# T(K)	P(bar)
1061.1      	1e-08       
1072.9487114388985	1.1885022274370215e-08
1081.591827336574	1.4125375446227554e-08
1088.120651908015	1.6788040181225588e-08
1093.5151667860746	1.9952623149688826e-08
1098.2861358012049	2.3713737056616554e-08
1103.0545324980335	2.818382931264461e-08
1108.049527990816	3.3496543915782795e-08
1113.3381859286048	3.981071705534969e-08
1118.97420202477	4.731512589614813e-08
1124.695533162474	5.6234132519034905e-08
1130.4817881564195	6.683439175686162e-08
1136.4134537331702	7.94328234724282e-08
1142.476654901736	9.440608762859226e-08
1148.671955837199	1.1220184543019653e-07
1154.7148980618092	1.333521432163324e-07
1160.7233946684767	1.584893192461114e-07
1166.7903254459234	1.883649089489802e-07
1172.9171656958779	2.2387211385683422e-07
1178.9799819555217	2.6607250597988136e-07
1184.9171049974073	3.162277660168379e-07
1190.9286343051344	3.7583740428844433e-07
1197.0486949830963	4.466835921509635e-07
1203.317917746834	5.308844442309889e-07
1209.6217224869413	6.309573444801942e-07
1216.008545748795	7.498942093324558e-07
1222.784476126919	8.912509381337459e-07
1230.263630558691	1.0592537251772896e-06
1238.8233406393233	1.2589254117941687e-06
1247.741862892438	1.4962356560944327e-06
1257.1566756407335	1.7782794100389227e-06
1267.1541361984357	2.1134890398366474e-06
1277.7417311830225	2.511886431509582e-06
1288.8969803439993	2.9853826189179636e-06
1300.1977768628549	3.5481338923357534e-06
1312.0385793522994	4.216965034285822e-06
1324.4003140424988	5.011872336272725e-06
1337.256636331889	5.95662143529011e-06
1350.3313016396492	7.079457843841388e-06
1363.4902941763899	8.413951416451948e-06
1377.1115559599637	1e-05       
1391.206924236667	1.188502227437019e-05
1405.7769635645777	1.4125375446227555e-05
1420.222505382016	1.678804018122562e-05
1434.7616309467332	1.9952623149688786e-05
1449.7717389221855	2.371373705661655e-05
1465.2800335449563	2.818382931264455e-05
1481.2401824246303	3.349654391578279e-05
1496.9486131620897	3.981071705534977e-05
1513.2901539743218	4.731512589614803e-05
1530.1585245993035	5.623413251903491e-05
1547.4750352608496	6.683439175686148e-05
1565.0746143325325	7.943282347242821e-05
1582.4077690016927	9.440608762859246e-05
1600.3045971198994	0.00011220184543019629
1618.6982145615625	0.0001333521432163324
1637.5138648982327	0.00015848931924611142
1656.1467984760745	0.00018836490894898024
1674.6487002363285	0.00022387211385683424
1693.4865660019514	0.0002660725059798809
1712.6251929292341	0.0003162277660168379
1732.0175070623166	0.00037583740428844437
1751.0855182375678	0.0004466835921509635
1770.449482476052	0.0005308844442309889
1790.479571080007	0.000630957344480193
1811.3018370030768	0.0007498942093324559
1832.845723715568	0.0008912509381337458
1854.3711751818203	0.0010592537251772895
1876.7271421242	0.0012589254117941673
1900.0049801424777	0.0014962356560944345
1924.2867957929861	0.0017782794100389225
1949.1903414029584	0.0021134890398366475
1974.3903118213882	0.002511886431509582
2000.6944403426216	0.0029853826189179603
2028.00914587925	0.0035481338923357567
2056.201323088746	0.004216965034285822
2084.1283902243017	0.0050118723362727255
2112.104042373207	0.005956621435290103
2140.606109681306	0.00707945784384138
2169.540549149599	0.008413951416451957
2198.7      	0.01        
2226.1674674265373	0.01188502227437019
2253.4532893884702	0.014125375446227554
2280.500565812942	0.016788040181225587
2307.201900644803	0.01995262314968883
2332.9651333265065	0.023713737056616554
2356.972662490166	0.02818382931264455
2380.3001945434985	0.033496543915782793
2402.7481716399243	0.03981071705534969
2424.111384822179	0.04731512589614813
2443.156363814811	0.056234132519034905
2460.14403553965	0.06683439175686148
2475.679940617149	0.07943282347242821
2489.6750845424563	0.09440608762859228
2502.081154069581	0.11220184543019629
2511.9615851521553	0.1333521432163324
2520.5041173010277	0.1584893192461114
2527.8352774171403	0.18836490894898023
2534.00896630053	0.22387211385683378
2539.0347218841825	0.26607250597988086
2542.728622530885	0.3162277660168379
2545.6837004164863	0.3758374042884443
2547.96245243113	0.4466835921509634
2549.6329116338607	0.5308844442309879
2550.6572799041282	0.630957344480193
2551.198208126419	0.7498942093324559
2551.5343081840533	0.8912509381337458
2551.72418519395	1.0592537251772898
2551.8      	1.2589254117941662
2551.8      	1.4962356560944328
2551.8      	1.7782794100389228
2551.8      	2.1134890398366473
2551.8      	2.511886431509582
2551.8      	2.9853826189179573
2551.7245049193	3.548133892335753
2551.7      	4.216965034285823
2551.667498037234	5.011872336272725
2551.5875355373823	5.956621435290109
2551.508295141578	7.079457843841373
2551.4310509112493	8.413951416451948
2551.3      	10.0        
