# T(K)	P(bar)
2905.7      	1e-08       
2835.3771282132907	1.1885022274370215e-08
2778.766710307135	1.4125375446227554e-08
2731.810131189974	1.6788040181225588e-08
2692.8203743731083	1.9952623149688826e-08
2667.772787043674	2.3713737056616554e-08
2654.994606335435	2.818382931264461e-08
2647.6896519466563	3.3496543915782795e-08
2644.1739209622356	3.981071705534969e-08
2642.7764026565164	4.731512589614813e-08
2642.5412794590766	5.6234132519034905e-08
2642.946300227932	6.683439175686162e-08
2643.834234289441	7.94328234724282e-08
2645.1354947796717	9.440608762859226e-08
2646.7551140503842	1.1220184543019653e-07
2648.69195450699	1.333521432163324e-07
2650.751060468167	1.584893192461114e-07
2652.950901791322	1.883649089489802e-07
2655.264444805006	2.2387211385683422e-07
2657.577887851449	2.6607250597988136e-07
2659.5966848043195	3.162277660168379e-07
2661.473488169066	3.7583740428844433e-07
2663.1420065345606	4.466835921509635e-07
2664.522687662025	5.308844442309889e-07
2665.468258373041	6.309573444801942e-07
2665.998208126419	7.498942093324558e-07
2666.2447693946847	8.912509381337459e-07
2666.2274444181503	1.0592537251772896e-06
2665.9635936946556	1.2589254117941687e-06
2665.3431747553086	1.4962356560944327e-06
2664.4224651761824	1.7782794100389227e-06
2663.166957345265	2.1134890398366474e-06
2661.5245682679238	2.511886431509582e-06
2659.4379748996835	2.9853826189179636e-06
2656.90866233691	3.5481338923357534e-06
2653.8531147221	4.216965034285822e-06
2650.242399898954	5.011872336272725e-06
2646.0521322429495	5.95662143529011e-06
2641.2977084946733	7.079457843841388e-06
2636.180411053695	8.413951416451948e-06
2630.5581437670608	1e-05       
2624.369162232707	1.188502227437019e-05
2617.5787744820973	1.4125375446227555e-05
2610.551213597938	1.678804018122562e-05
2603.006375192944	1.9952623149688786e-05
2594.9853990369616	2.371373705661655e-05
2586.4302835471217	2.818382931264455e-05
2577.157538855979	3.349654391578279e-05
2567.8402833695445	3.981071705534977e-05
2557.9088678459348	4.731512589614803e-05
2547.3709426171117	5.623413251903491e-05
2536.2364020448686	6.683439175686148e-05
2524.6095308029426	7.943282347242821e-05
2512.7035369099453	9.440608762859246e-05
2500.23184098085	0.00011220184543019629
2487.0664283671836	0.0001333521432163324
2473.049936682814	0.00015848931924611142
2458.505241695891	0.00018836490894898024
2443.513821982912	0.00022387211385683424
2427.649353824042	0.0002660725059798809
2410.856255417297	0.0003162277660168379
2393.119048131527	0.00037583740428844437
2374.9036716023234	0.0004466835921509635
2355.5747237342352	0.0005308844442309889
2335.046700306865	0.000630957344480193
2313.409983788619	0.0007498942093324559
2290.9851202960626	0.0008912509381337458
2268.538631596102	0.0010592537251772895
2245.3512322853103	0.0012589254117941673
2221.7200029823393	0.0014962356560944345
2198.1231237262127	0.0017782794100389225
2176.0656976145224	0.0021134890398366475
2154.660011053279	0.002511886431509582
2132.4448714994865	0.0029853826189179603
2109.4376384943034	0.0035481338923357567
2085.755830157294	0.004216965034285822
2061.417157122955	0.0050118723362727255
2034.8082579695413	0.005956621435290103
2006.3352227716287	0.00707945784384138
1976.256530895601	0.008413951416451957
1944.6      	0.01        
1913.4394277093907	0.01188502227437019
1882.4734215274548	0.014125375446227554
1851.9204960967882	0.016788040181225587
1822.1992048669697	0.01995262314968883
1794.6866168797183	0.023713737056616554
1769.6845247682788	0.02818382931264455
1745.9998054565015	0.033496543915782793
1723.7179585825277	0.03981071705534969
1702.6077022111124	0.04731512589614813
1681.7601120381082	0.056234132519034905
1661.2043485139852	0.06683439175686148
1641.6213805127873	0.07943282347242821
1623.7103764202334	0.09440608762859228
1608.0056668334075	0.11220184543019629
1597.6620905438376	0.1333521432163324
1592.4351743306388	0.1584893192461114
1590.8899039424336	0.18836490894898023
1591.7203067620733	0.22387211385683378
1593.3157847251373	0.26607250597988086
1595.8802801287252	0.3162277660168379
1598.5857428659701	0.3758374042884443
1601.2334556984101	0.4466835921509634
1603.6760472395565	0.5308844442309879
1605.8035813393426	0.630957344480193
1606.8964162528378	0.7498942093324559
1606.9866142372086	0.8912509381337458
1606.067925733102	1.0592537251772898
1604.2862302957994	1.2589254117941662
1602.3474211103396	1.4962356560944328
1600.8234133208682	1.7782794100389228
1599.7527692688097	2.1134890398366473
1599.1268566566036	2.511886431509582
1598.805842292259	2.9853826189179573
1598.8      	3.548133892335753
1598.8      	4.216965034285823
1598.8325019627657	5.011872336272725
1598.9124644626177	5.956621435290109
1598.991704858422	7.079457843841373
1599.0689490887507	8.413951416451948
1599.2      	10.0        
