# T(K)	P(bar)
1307.1      	1e-08       
1308.7157333780317	1.1885022274370215e-08
1310.5687707894017	1.4125375446227554e-08
1312.6753464540932	1.6788040181225588e-08
1315.0619278454421	1.9952623149688826e-08
1317.765476954016	2.3713737056616554e-08
1320.5986726197941	2.818382931264461e-08
1323.6381710712712	3.3496543915782795e-08
1326.91828829798	3.981071705534969e-08
1330.4618259334165	4.731512589614813e-08
1334.0670482941619	5.6234132519034905e-08
1337.6328300692705	6.683439175686162e-08
1341.2449851542872	7.94328234724282e-08
1344.8798632542614	9.440608762859226e-08
1348.4970007286765	1.1220184543019653e-07
1351.9058399323026	1.333521432163324e-07
1355.2702074122662	1.584893192461114e-07
1358.6944716833848	1.883649089489802e-07
1362.2367055527682	2.2387211385683422e-07
1365.9063048678156	2.6607250597988136e-07
1369.6015719464358	3.162277660168379e-07
1373.4510612371002	3.7583740428844433e-07
1377.4959081295399	4.466835921509635e-07
1381.7827663946193	5.308844442309889e-07
1386.2742272719458	6.309573444801942e-07
1390.9484492852591	7.498942093324558e-07
1395.9100106544913	8.912509381337459e-07
1401.725037843392	1.0592537251772896e-06
1409.136875664131	1.2589254117941687e-06
1416.5819029362958	1.4962356560944327e-06
1424.3408474773503	1.7782794100389227e-06
1432.4510251972195	2.1134890398366474e-06
1440.874870271701	2.511886431509582e-06
1449.5422581090068	2.9853826189179636e-06
1458.1554490383658	3.5481338923357534e-06
1467.0521858799639	4.216965034285822e-06
1476.397741420171	5.011872336272725e-06
1486.2705222898062	5.95662143529011e-06
1496.2548121611867	7.079457843841388e-06
1506.4702288038588	8.413951416451948e-06
1516.8808917197453	1e-05       
1527.3259294283428	1.188502227437019e-05
1537.662813219309	1.4125375446227555e-05
1547.423314447308	1.678804018122562e-05
1556.932547742029	1.9952623149688786e-05
1566.5131554046734	2.371373705661655e-05
1576.2345662930788	2.818382931264455e-05
1586.1436385088475	3.349654391578279e-05
1595.53789610674	3.981071705534977e-05
1605.2667896262478	4.731512589614803e-05
1615.1741461801523	5.623413251903491e-05
1625.0634805250727	6.683439175686148e-05
1634.5401769482867	7.943282347242821e-05
1643.3612696275243	9.440608762859246e-05
1652.0285761301689	0.00011220184543019629
1660.4796429780465	0.0001333521432163324
1668.6740875950497	0.00015848931924611142
1676.3788449394738	0.00018836490894898024
1683.7153883774681	0.00022387211385683424
1690.916144979982	0.0002660725059798809
1698.0174978330813	0.0003162277660168379
1705.089118351307	0.00037583740428844437
1711.83268327914	0.0004466835921509635
1718.5394219717618	0.0005308844442309889
1725.4261846568363	0.000630957344480193
1732.6422912724736	0.0007498942093324559
1740.3308158984926	0.0008912509381337458
1748.3150079246761	0.0010592537251772895
1756.9986942906312	0.0012589254117941673
1766.5307057753478	0.0014962356560944345
1777.0282914234826	0.0017782794100389225
1788.3337105416606	0.0021134890398366475
1800.1862754033998	0.002511886431509582
1813.0702325471798	0.0029853826189179603
1827.0210858505427	0.0035481338923357567
1842.0124673035211	0.004216965034285822
1857.5361722196537	0.0050118723362727255
1873.9032273348096	0.005956621435290103
1891.365948425001	0.00707945784384138
1909.9844615767995	0.008413951416451957
1929.8      	0.01        
1949.8043180137245	0.01188502227437019
1970.8564786834174	0.014125375446227554
1992.952566631888	0.016788040181225587
2015.9671450255632	0.01995262314968883
2039.1858608991975	0.023713737056616554
2062.059615353482	0.02818382931264455
2085.290920204189	0.033496543915782793
2108.6573157889143	0.03981071705534969
2131.9102845063057	0.04731512589614813
2153.93349066651	0.056234132519034905
2174.695651486015	0.06683439175686148
2194.6591600608776	0.07943282347242821
2213.6122173153726	0.09440608762859228
2231.3371067175513	0.11220184543019629
2246.6980894162416	0.1333521432163324
2260.8885887862225	0.1584893192461114
2274.053126877455	0.18836490894898023
2286.1620706439935	0.22387211385683378
2296.9315468946766	0.26607250597988086
2305.743283957234	0.3162277660168379
2313.442931451523	0.3758374042884443
2320.0078031899584	0.4466835921509634
2325.411198591771	0.5308844442309879
2329.3510765543383	0.630957344480193
2332.156512716374	0.7498942093324559
2334.240157288374	0.8912509381337458
2335.714407521349	1.0592537251772898
2336.727304729008	1.2589254117941662
2337.1926189335186	1.4962356560944328
2337.4794311131886	1.7782794100389228
2337.638581192354	2.1134890398366473
2337.7      	2.511886431509582
2337.7      	2.9853826189179573
2337.7      	3.548133892335753
2337.7      	4.216965034285823
2337.7      	5.011872336272725
2337.6875355373822	5.956621435290109
2337.608295141578	7.079457843841373
2337.6      	8.413951416451948
2337.6      	10.0        
