# T(K)	P(bar)
2016.8      	1e-08       
2018.8004318013725	1.1885022274370215e-08
2021.0425249472821	1.4125375446227554e-08
2023.5435096358335	1.6788040181225588e-08
2026.2891000716447	1.9952623149688826e-08
2029.151681480723	2.3713737056616554e-08
2032.2093758051828	2.818382931264461e-08
2035.4350796248348	3.3496543915782795e-08
2038.8182882979802	3.981071705534969e-08
2042.3696917145778	4.731512589614813e-08
2046.0532884744696	5.6234132519034905e-08
2049.6328300692708	6.683439175686162e-08
2053.2449851542874	7.94328234724282e-08
2056.8798632542616	9.440608762859226e-08
2060.492591604646	1.1220184543019653e-07
2063.7464835717433	1.333521432163324e-07
2066.7829739922354	1.584893192461114e-07
2069.632091755343	1.883649089489802e-07
2072.2484294669025	2.2387211385683422e-07
2074.482098615192	2.6607250597988136e-07
2076.2048871421166	3.162277660168379e-07
2077.6673608206142	3.7583740428844433e-07
2078.831226215565	4.466835921509635e-07
2079.651119859177	5.308844442309889e-07
2080.0451076554336	6.309573444801942e-07
2080.2327360421395	7.498942093324558e-07
2080.3      	8.912509381337459e-07
2080.2274444181503	1.0592537251772896e-06
2079.986347635496	1.2589254117941687e-06
2079.7536905332404	1.4962356560944327e-06
2079.759810371063	1.7782794100389227e-06
2079.877162384709	2.1134890398366474e-06
2080.1097150150945	2.511886431509582e-06
2080.5912365616114	2.9853826189179636e-06
2080.9774754034984	3.5481338923357534e-06
2081.4209836111286	4.216965034285822e-06
2081.8625098138277	5.011872336272725e-06
2082.2373933878525	5.95662143529011e-06
2082.475114575266	7.079457843841388e-06
2082.7068472662527	8.413951416451948e-06
2082.8472247497725	1e-05       
2082.926557592468	1.188502227437019e-05
2083.0      	1.4125375446227555e-05
2083.0      	1.678804018122562e-05
2082.874876266524	1.9952623149688786e-05
2082.7178171245137	2.371373705661655e-05
2082.496968849875	2.818382931264455e-05
2082.0917584462136	3.349654391578279e-05
2081.552743666007	3.981071705534977e-05
2080.8952293124107	4.731512589614803e-05
2080.0450887972643	5.623413251903491e-05
2078.948074210704	6.683439175686148e-05
2077.594260435959	7.943282347242821e-05
2075.9966082265087	9.440608762859246e-05
2074.1051102808774	0.00011220184543019629
2071.8742856767235	0.0001333521432163324
2069.2610680753887	0.00015848931924611142
2066.273509105102	0.00018836490894898024
2062.8073631344305	0.00022387211385683424
2058.8938257340105	0.0002660725059798809
2054.4785810721473	0.0003162277660168379
2049.467376039178	0.00037583740428844437
2044.0415192006922	0.0004466835921509635
2037.953567677759	0.0005308844442309889
2031.2738153431635	0.000630957344480193
2024.0919231290363	0.0007498942093324559
2016.5635760993925	0.0008912509381337458
2008.7333576123367	0.0010592537251772895
2000.6229312998585	0.0012589254117941673
1992.4754218795754	0.0014962356560944345
1984.4841079755154	0.0017782794100389225
1976.7363382301905	0.0021134890398366475
1969.102314419764	0.002511886431509582
1961.6657228401139	0.0029853826189179603
1954.567896712658	0.0035481338923357567
1947.8471866754512	0.004216965034285822
1941.5284927146133	0.0050118723362727255
1935.36282729229	0.005956621435290103
1929.35095572413	0.00707945784384138
1923.4996697824001	0.008413951416451957
1917.7      	0.01        
1912.2372823885598	0.01188502227437019
1906.8769434528276	0.014125375446227554
1901.8493070918134	0.016788040181225587
1897.334280458039	0.01995262314968883
1893.4379890956825	0.023713737056616554
1890.150155404558	0.02818382931264455
1887.4463716965465	0.033496543915782793
1885.3739209622358	0.03981071705534969
1883.9213421883876	0.04731512589614813
1883.1375981969213	0.056234132519034905
1882.8724856491622	0.06683439175686148
1882.9268468578882	0.07943282347242821
1883.2088736949179	0.09440608762859228
1883.621965161686	0.11220184543019629
1884.393873840012	0.1333521432163324
1885.6891090166944	0.1584893192461114
1887.4421878129092	0.18836490894898023
1889.708582847939	0.22387211385683378
1892.739990977761	0.26607250597988086
1896.5474707775372	0.3162277660168379
1900.7571885855523	0.3758374042884443
1905.3970228709625	0.4466835921509634
1910.4850061129735	0.5308844442309879
1915.7644425828132	0.630957344480193
1920.8802893906081	0.7498942093324559
1926.0100106544912	0.8912509381337458
1931.2204079946441	1.0592537251772898
1936.5958012309218	1.2589254117941662
1941.636705113117	1.4962356560944328
1946.0297600373951	1.7782794100389228
1949.8589912712423	2.1134890398366473
1953.140004254718	2.511886431509582
1955.9488799427336	2.9853826189179573
1958.2648524209908	3.548133892335753
1960.5514207871213	4.216965034285823
1962.842556920203	5.011872336272725
1965.1863983411429	5.956621435290109
1967.6428506110856	7.079457843841373
1970.3821671950295	8.413951416451948
1973.4      	10.0        
