# T(K)	P(bar)
1188.2      	1e-08       
1189.584914324027	1.1885022274370215e-08
1191.1497674630973	1.4125375446227554e-08
1192.9408159087009	1.6788040181225588e-08
1194.993997279936	1.9952623149688826e-08
1197.299965637249	2.3713737056616554e-08
1199.8879694344055	2.818382931264461e-08
1202.6928082409258	3.3496543915782795e-08
1205.8182882979802	3.981071705534969e-08
1209.3854232769004	4.731512589614813e-08
1213.2257688350853	5.6234132519034905e-08
1217.4704018234597	6.683439175686162e-08
1222.206066301617	7.94328234724282e-08
1227.4677812068182	9.440608762859226e-08
1233.2807740852604	1.1220184543019653e-07
1239.6336107829277	1.333521432163324e-07
1246.5850949285696	1.584893192461114e-07
1254.1600372732241	1.883649089489802e-07
1262.361687191402	2.2387211385683422e-07
1271.136815988255	2.6607250597988136e-07
1279.9891827883353	3.162277660168379e-07
1289.0694832948145	3.7583740428844433e-07
1298.3230424746444	4.466835921509635e-07
1307.675756761074	5.308844442309889e-07
1316.7374760749783	6.309573444801942e-07
1325.36685033875	7.498942093324558e-07
1334.0694028099774	8.912509381337459e-07
1343.2231492437393	1.0592537251772896e-06
1353.2870516736757	1.2589254117941687e-06
1363.2913070706477	1.4962356560944327e-06
1373.614589722425	1.7782794100389227e-06
1384.401366929626	2.1134890398366474e-06
1395.6148745264186	2.511886431509582e-06
1407.0911380517405	2.9853826189179636e-06
1418.171291620756	3.5481338923357534e-06
1429.6175957411708	4.216965034285822e-06
1441.4402983403738	5.011872336272725e-06
1453.6943140188016	5.95662143529011e-06
1466.3727773475387	7.079457843841388e-06
1479.2834469101376	8.413951416451948e-06
1492.669881710646	1e-05       
1506.1554451647146	1.188502227437019e-05
1519.3320109437336	1.4125375446227555e-05
1532.137788554868	1.678804018122562e-05
1544.7350224115467	1.9952623149688786e-05
1557.0048070992268	2.371373705661655e-05
1568.8260846635544	2.818382931264455e-05
1580.2577668867668	3.349654391578279e-05
1590.5760498221568	3.981071705534977e-05
1599.781590778887	4.731512589614803e-05
1607.9543647580335	5.623413251903491e-05
1615.3337247668617	6.683439175686148e-05
1622.5009741625697	7.943282347242821e-05
1629.0851571784174	9.440608762859246e-05
1635.2850622558976	0.00011220184543019629
1641.2117857999747	0.0001333521432163324
1647.0243482821786	0.00015848931924611142
1652.5277463853386	0.00018836490894898024
1657.2383820667087	0.00022387211385683424
1661.4321233779901	0.0002660725059798809
1665.2546011400198	0.0003162277660168379
1668.9428975759333	0.00037583740428844437
1672.2759239195748	0.0004466835921509635
1675.385319266264	0.0005308844442309889
1678.6444058977618	0.000630957344480193
1682.3237888407664	0.0007498942093324559
1686.6485839429022	0.0008912509381337458
1691.102600573377	0.0010592537251772895
1696.1470540153298	0.0012589254117941673
1701.8684167151355	0.0014962356560944345
1708.3703454112401	0.0017782794100389225
1715.801879656756	0.0021134890398366475
1724.0065660875302	0.002511886431509582
1733.4832177259261	0.0029853826189179603
1744.358091662809	0.0035481338923357567
1756.6391683768418	0.004216965034285822
1769.7446077030243	0.0050118723362727255
1784.0724764779393	0.005956621435290103
1799.8087613811967	0.00707945784384138
1816.9732770839994	0.008413951416451957
1835.5      	0.01        
1854.5041021130382	0.01188502227437019
1874.873222862385	0.014125375446227554
1896.4507708137996	0.016788040181225587
1919.1079033648668	0.01995262314968883
1942.5651676892576	0.023713737056616554
1966.5833656755551	0.02818382931264455
1991.5507314005156	0.033496543915782793
2017.3094738644425	0.03981071705534969
2043.7114393455288	0.04731512589614813
2069.731739862211	0.056234132519034905
2095.4036250636636	0.06683439175686148
2121.2263075098244	0.07943282347242821
2146.95904277983	0.09440608762859228
2172.25895485058	0.11220184543019629
2195.4162152003637	0.1333521432163324
2217.5353845600557	0.1584893192461114
2238.568212179462	0.18836490894898023
2258.3835277638404	0.22387211385683378
2276.7315243390785	0.26607250597988086
2292.654630187902	0.3162277660168379
2307.3327992288187	0.3758374042884443
2320.6769440696235	0.4466835921509634
2332.5882204512636	0.5308844442309879
2342.5167129169326	0.630957344480193
2350.4040660648425	0.7498942093324559
2356.9233964172827	0.8912509381337458
2362.109259697496	1.0592537251772898
2366.041074433209	1.2589254117941662
2368.445197823179	1.4962356560944328
2370.0167763080685	1.7782794100389228
2371.0858119235445	2.1134890398366473
2371.773143343396	2.511886431509582
2372.094157707741	2.9853826189179573
2372.2509901613994	3.548133892335753
2372.3534972685216	4.216965034285823
2372.4      	5.011872336272725
2372.4124644626177	5.956621435290109
2372.491704858422	7.079457843841373
2372.5      	8.413951416451948
2372.5      	10.0        
