# T(K)	P(bar)
2940.8      	1e-08       
2859.166994567069	1.1885022274370215e-08
2814.7159464747365	1.4125375446227554e-08
2793.3232677295337	1.6788040181225588e-08
2782.205527558863	1.9952623149688826e-08
2773.458751031124	2.3713737056616554e-08
2765.3956229065247	2.818382931264461e-08
2757.6968437057308	3.3496543915782795e-08
2750.4464885152656	3.981071705534969e-08
2743.7415295375527	4.731512589614813e-08
2738.1769471981415	5.6234132519034905e-08
2733.4383266502837	6.683439175686162e-08
2729.355014845713	7.94328234724282e-08
2725.85078517964	9.440608762859226e-08
2722.729454015508	1.1220184543019653e-07
2720.2502982310525	1.333521432163324e-07
2718.0489395318327	1.584893192461114e-07
2716.139002151112	1.883649089489802e-07
2714.527739252238	2.2387211385683422e-07
2713.171582983633	2.6607250597988136e-07
2712.1516575978403	3.162277660168379e-07
2711.187745303096	3.7583740428844433e-07
2710.2085508361506	4.466835921509635e-07
2709.1364164506335	5.308844442309889e-07
2707.8756555026116	6.309573444801942e-07
2706.505375620743	7.498942093324558e-07
2705.0046121063106	8.912509381337459e-07
2703.4646665089017	1.0592537251772896e-06
2702.0271873893116	1.2589254117941687e-06
2700.786349510617	1.4962356560944327e-06
2699.901896289371	1.7782794100389227e-06
2699.345675230582	2.1134890398366474e-06
2699.136571671698	2.511886431509582e-06
2699.2970788538705	2.9853826189179636e-06
2699.9039606455976	3.5481338923357534e-06
2700.7954644907786	4.216965034285822e-06
2702.1150431808437	5.011872336272725e-06
2703.986398341143	5.95662143529011e-06
2706.4428506110853	7.079457843841388e-06
2709.5958617275346	8.413951416451948e-06
2713.544585987261	1e-05       
2718.3855890652117	1.188502227437019e-05
2724.159102966112	1.4125375446227555e-05
2730.4839077618553	1.678804018122562e-05
2737.268006139677	1.9952623149688786e-05
2744.626960898836	2.371373705661655e-05
2752.398804312428	2.818382931264455e-05
2760.207140199222	3.349654391578279e-05
2767.2143323419123	3.981071705534977e-05
2774.191621243937	4.731512589614803e-05
2780.96943989418	5.623413251903491e-05
2787.2484265008798	6.683439175686148e-05
2792.3451371822716	7.943282347242821e-05
2795.7783736314345	9.440608762859246e-05
2798.7929242264777	0.00011220184543019629
2800.7157142904093	0.0001333521432163324
2800.687825858911	0.00015848931924611142
2797.9361268073308	0.00018836490894898024
2793.3363313174686	0.00022387211385683424
2786.0090115260236	0.0002660725059798809
2774.860629875567	0.0003162277660168379
2758.6794737550335	0.00037583740428844437
2737.2085831227387	0.0004466835921509635
2711.449322463431	0.0005308844442309889
2681.1539068033862	0.000630957344480193
2646.3372220353676	0.0007498942093324559
2607.6543325107086	0.0008912509381337458
2568.689336367204	0.0010592537251772895
2528.318981617391	0.0012589254117941673
2486.8334733053625	0.0014962356560944345
2444.5764603984458	0.0017782794100389225
2402.7543155486824	0.0021134890398366475
2359.678794988963	0.002511886431509582
2312.7805549155546	0.0029853826189179603
2259.428808956072	0.0035481338923357567
2195.2158911526585	0.004216965034285822
2106.130107161585	0.0050118723362727255
1827.845884709075	0.005956621435290103
1617.032626680212	0.00707945784384138
1550.3230294207997	0.008413951416451957
1564.5      	0.01        
1573.8097018448486	0.01188502227437019
1585.6338872100505	0.014125375446227554
1598.783915542819	0.016788040181225587
1612.228122548604	0.01995262314968883
1625.2687711899603	0.023713737056616554
1638.9719567281927	0.02818382931264455
1653.9424010795747	0.033496543915782793
1670.0699345266316	0.03981071705534969
1687.1776665424384	0.04731512589614813
1704.8902807495772	0.056234132519034905
1723.939293854731	0.06683439175686148
1743.5705714906915	0.07943282347242821
1763.269486834028	0.09440608762859228
1782.7271638804639	0.11220184543019629
1801.2529721602912	0.1333521432163324
1819.7852019450836	0.1584893192461114
1838.2347383449658	0.18836490894898023
1856.4233743828042	0.22387211385683378
1873.9736319765102	0.26607250597988086
1890.4382255123082	0.3162277660168379
1906.863435971079	0.3758374042884443
1922.881403035314	0.4466835921509634
1938.058523155693	0.5308844442309879
1951.6117033469238	0.630957344480193
1963.3224671183334	0.7498942093324559
1973.7618661515069	0.8912509381337458
1982.8943342010416	1.0592537251772898
1990.7504106889382	1.2589254117941662
1996.721942980154	1.4962356560944328
2001.6886222637725	1.7782794100389228
2005.9518972330145	2.1134890398366473
2009.6314334339634	2.511886431509582
2012.84157707741	2.9853826189179573
2015.5423278244893	3.548133892335753
2018.0584153241641	4.216965034285823
2020.4100549574373	5.011872336272725
2022.6116115654377	5.956621435290109
2024.592621460553	7.079457843841373
2026.1789817750164	8.413951416451948
2028.0      	10.0        
