# T(K)	P(bar)
2360.7      	1e-08       
2335.8484818521806	1.1885022274370215e-08
2313.5625246428867	1.4125375446227554e-08
2293.6653915489946	1.6788040181225588e-08
2275.8963634928523	1.9952623149688826e-08
2260.07264959267	2.3713737056616554e-08
2246.408980852325	2.818382931264461e-08
2233.5926785452602	3.3496543915782795e-08
2221.595939772382	3.981071705534969e-08
2210.3931800113623	4.731512589614813e-08
2200.3612569205934	5.6234132519034905e-08
2191.650467879337	6.683439175686162e-08
2183.218077687947	7.94328234724282e-08
2174.8572018846908	9.440608762859226e-08
2166.5817483604783	1.1220184543019653e-07
2158.911860152319	1.333521432163324e-07
2151.385118335406	1.584893192461114e-07
2143.92986666921	1.883649089489802e-07
2136.5265888944637	2.2387211385683422e-07
2129.187390264369	2.6607250597988136e-07
2122.2345526004333	3.162277660168379e-07
2115.0550260989935	3.7583740428844433e-07
2107.609298482343	4.466835921509635e-07
2099.9389466474704	5.308844442309889e-07
2092.531976077844	6.309573444801942e-07
2087.1860786304615	7.498942093324558e-07
2068.9277873082706	8.912509381337459e-07
2073.261008755964	1.0592537251772896e-06
2097.366757445544	1.2589254117941687e-06
1217.4575967165247	1.4962356560944327e-06
1153.8179749475603	1.7782794100389227e-06
1239.1664624514344	2.1134890398366474e-06
1228.6245895415132	2.511886431509582e-06
1240.582374613352	2.9853826189179636e-06
1247.2170818594739	3.5481338923357534e-06
1253.7937705557997	4.216965034285822e-06
1260.0401413191246	5.011872336272725e-06
1265.6727966822857	5.95662143529011e-06
1270.585701222171	7.079457843841388e-06
1274.7543017037933	8.413951416451948e-06
1278.3834394904459	1e-05       
1281.3701701815653	1.188502227437019e-05
1283.589732574808	1.4125375446227555e-05
1284.60482470252	1.678804018122562e-05
1284.3620669328343	1.9952623149688786e-05
1282.785073992217	2.371373705661655e-05
1279.7048386585482	2.818382931264455e-05
1275.003456084217	3.349654391578279e-05
1268.6892829446504	3.981071705534977e-05
1260.7866661169762	4.731512589614803e-05
1251.8008196670537	5.623413251903491e-05
1242.5477219205284	6.683439175686148e-05
1234.7433836896462	7.943282347242821e-05
1230.1909552706898	9.440608762859246e-05
1227.9525551404386	0.00011220184543019629
1228.7175000575173	0.0001333521432163324
1233.02949128918	0.00015848931924611142
1240.3411487690926	0.00018836490894898024
1248.9815921639238	0.00022387211385683424
1259.048268357972	0.0002660725059798809
1270.407695096153	0.0003162277660168379
1282.6885103177258	0.00037583740428844437
1294.0828096785467	0.0004466835921509635
1305.2209060463977	0.0005308844442309889
1317.528132145796	0.000630957344480193
1331.5674753441922	0.0007498942093324559
1346.864435798043	0.0008912509381337458
1362.0881881642872	0.0010592537251772895
1377.7368369278913	0.0012589254117941673
1393.3054526476024	0.0014962356560944345
1408.531784048969	0.0017782794100389225
1424.0273235396187	0.0021134890398366475
1440.5807855647597	0.002511886431509582
1458.2317176514534	0.0029853826189179603
1476.2586978562842	0.0035481338923357567
1493.7907313349244	0.004216965034285822
1510.406556194906	0.0050118723362727255
1529.1462785344281	0.005956621435290103
1549.4006186132622	0.00707945784384138
1570.4567480079995	0.008413951416451957
1591.4      	0.01        
1612.1737148604063	0.01188502227437019
1635.2085052938517	0.014125375446227554
1659.526117267893	0.016788040181225587
1684.1894200434742	0.01995262314968883
1708.123781269378	0.023713737056616554
1733.658287973276	0.02818382931264455
1760.1713626593694	0.033496543915782793
1786.8540971236253	0.03981071705534969
1813.2058287194636	0.04731512589614813
1840.1666220259053	0.056234132519034905
1867.470040098299	0.06683439175686148
1895.0142355150426	0.07943282347242821
1922.8735818171401	0.09440608762859228
1951.628086595562	0.11220184543019629
1980.7290437684574	0.1333521432163324
2010.912717133028	0.1584893192461114
2041.84153117205	0.18836490894898023
2073.3541812557733	0.22387211385683378
2105.503062211516	0.26607250597988086
2138.3494004401673	0.3162277660168379
2170.5125747957704	0.3758374042884443
2202.314478182762	0.4466835921509634
2234.1975729876503	0.5308844442309879
2265.007418654926	0.630957344480193
2293.524327690485	0.7498942093324559
2321.0663635874084	0.8912509381337458
2347.542521288173	1.0592537251772898
2372.8197285687284	1.2589254117941662
2395.309915120061	1.4962356560944328
2416.2899379605988	1.7782794100389228
2435.735093049174	2.1134890398366473
2453.402309662269	2.511886431509582
2469.212267106244	2.9853826189179573
2481.2772325891524	3.548133892335753
2491.359180417007	4.216965034285823
2499.7576786116715	5.011872336272725
2506.784976845843	5.956621435290109
2512.4110449479704	7.079457843841373
2516.5853526150427	8.413951416451948
2521.0      	10.0        
