# T(K)	P(bar)
2940.7      	1e-08       
2859.0669945670693	1.1885022274370215e-08
2814.1779398221283	1.4125375446227554e-08
2792.3223698204897	1.6788040181225588e-08
2781.0055275588634	1.9952623149688826e-08
2772.258751031124	2.3713737056616554e-08
2764.1956229065245	2.818382931264461e-08
2756.4483894289488	3.3496543915782795e-08
2749.118800144857	3.981071705534969e-08
2742.32579797523	4.731512589614813e-08
2736.6044668375257	5.6234132519034905e-08
2731.7108122994455	6.683439175686162e-08
2727.4281679878245	7.94328234724282e-08
2723.7072357016727	9.440608762859226e-08
2720.4250448914772	1.1220184543019653e-07
2717.7909418704935	1.333521432163324e-07
2715.376599479814	1.584893192461114e-07
2713.230288172699	1.883649089489802e-07
2711.379693237927	2.2387211385683422e-07
2709.7842152748626	2.6607250597988136e-07
2708.532809351188	3.162277660168379e-07
2707.33468162887	3.7583740428844433e-07
2706.148327887866	4.466835921509635e-07
2704.915968506962	5.308844442309889e-07
2703.4976124404384	6.309573444801942e-07
2701.839903536464	7.498942093324558e-07
2700.070303922257	8.912509381337459e-07
2698.243740539152	1.0592537251772896e-06
2696.4044334484715	1.2589254117941687e-06
2694.7758337326854	1.4962356560944327e-06
2693.4430340629942	1.7782794100389227e-06
2692.4141880764555	2.1134890398366474e-06
2691.7085708207546	2.511886431509582e-06
2691.307302865324	2.9853826189179636e-06
2691.3754950806997	3.5481338923357534e-06
2691.7209836111288	4.216965034285822e-06
2692.422525515953	5.011872336272725e-06
2693.561753714968	5.95662143529011e-06
2695.2258020268646	7.079457843841388e-06
2697.4684726625246	8.413951416451948e-06
2700.3362147406733	1e-05       
2703.907552400792	1.188502227437019e-05
2708.2279553567773	1.4125375446227555e-05
2713.069163965865	1.678804018122562e-05
2718.191645071442	1.9952623149688786e-05
2723.6996749552554	2.371373705661655e-05
2729.401223641702	2.818382931264455e-05
2734.868287159944	3.349654391578279e-05
2739.3344096245155	3.981071705534977e-05
2743.4042815977173	4.731512589614803e-05
2746.859754099884	5.623413251903491e-05
2749.3481916407623	6.683439175686148e-05
2750.1445526847297	7.943282347242821e-05
2748.8397883954126	9.440608762859246e-05
2746.1086481676384	0.00011220184543019629
2741.469999901399	0.0001333521432163324
2734.3583345697307	0.00015848931924611142
2724.2949780382382	0.00018836490894898024
2711.9655416778483	0.00022387211385683424
2697.2363792680417	0.0002660725059798809
2679.937250400328	0.0003162277660168379
2660.0060593505564	0.00037583740428844437
2639.1552666426596	0.0004466835921509635
2617.5339816969176	0.0005308844442309889
2595.0618702192974	0.000630957344480193
2572.024447784844	0.0007498942093324559
2549.19914030135	0.0008912509381337458
2527.257910975647	0.0010592537251772895
2504.5120450805553	0.0012589254117941673
2480.588824701867	0.0014962356560944345
2455.219631100726	0.0017782794100389225
2428.9720846165646	0.0021134890398366475
2402.3242737743244	0.002511886431509582
2375.083386395213	0.0029853826189179603
2347.7462046686405	0.0035481338923357567
2320.7552049740607	0.004216965034285822
2295.012377726202	0.0050118723362727255
2269.6390088264116	0.005956621435290103
2244.2075241546722	0.00707945784384138
2218.598514020801	0.008413951416451957
2192.5      	0.01        
2166.6482659514945	0.01188502227437019
2140.0109631062583	0.014125375446227554
2112.359516187401	0.016788040181225587
2083.410104795325	0.01995262314968883
2053.0349353989955	0.023713737056616554
2022.0955387627837	0.02818382931264455
1989.1192981534884	0.033496543915782793
1953.8418426487565	0.03981071705534969
1915.8075386410637	0.04731512589614813
1874.0339838959087	0.056234132519034905
1827.1705512402673	0.06683439175686148
1774.7641415383616	0.07943282347242821
1722.3376135997157	0.09440608762859228
1680.5671692861283	0.11220184543019629
1672.3849372958714	0.1333521432163324
1668.3083896025835	0.1584893192461114
1663.3849146979928	0.18836490894898023
1654.7496532701407	0.22387211385683378
1642.5442468526999	0.26607250597988086
1632.6354242250557	0.3162277660168379
1627.1591510103199	0.3758374042884443
1626.0431212759834	0.4466835921509634
1628.8281417186693	0.5308844442309879
1635.210744018028	0.630957344480193
1643.5995863808898	0.7498942093324559
1652.9066355461914	0.8912509381337458
1662.7957048255892	1.0592537251772898
1673.0051374866512	1.2589254117941662
1681.613450270092	1.4962356560944328
1689.0427437667215	1.7782794100389228
1695.400683464813	2.1134890398366473
1700.6691493000014	2.511886431509582
1704.9225896275682	2.9853826189179573
1707.9443081472882	3.548133892335753
1710.3444262500784	4.216965034285823
1712.2175372925467	5.011872336272725
1713.6620380140275	5.956621435290109
1714.6921631594876	7.079457843841373
1715.2136945325049	8.413951416451948
1715.7      	10.0        
