# T(K)	P(bar)
842.9       	1e-08       
845.9775873867269	1.1885022274370215e-08
848.9257807683143	1.4125375446227554e-08
851.8107749085295	1.6788040181225588e-08
854.6619278454423	1.9952623149688826e-08
857.3654769540161	2.3713737056616554e-08
860.1284382246646	2.818382931264461e-08
863.0412625177078	3.3496543915782795e-08
866.1075348163456	3.981071705534969e-08
869.3539601522554	4.731512589614813e-08
872.8808081138538	5.6234132519034905e-08
876.4965872446895	6.683439175686162e-08
880.356396584101	7.94328234724282e-08
884.4976106440972	9.440608762859226e-08
888.9234554728607	1.1220184543019653e-07
893.2619780956579	1.333521432163324e-07
897.8468010403715	1.584893192461114e-07
902.6467555538603	1.883649089489802e-07
907.6570123148414	2.2387211385683422e-07
912.9220895929531	2.6607250597988136e-07
918.2335096730013	3.162277660168379e-07
923.7735281814244	3.7583740428844433e-07
929.5884720348117	4.466835921509635e-07
935.6974698031631	5.308844442309889e-07
941.8436794247679	6.309573444801942e-07
948.0758097066555	7.498942093324558e-07
954.515859758812	8.912509381337459e-07
961.1557414857427	1.0592537251772896e-06
967.9913677824505	1.2589254117941687e-06
974.6608713804318	1.4962356560944327e-06
981.5829333956588	1.7782794100389227e-06
988.7880508889658	2.1134890398366474e-06
996.29201191321	2.511886431509582e-06
1004.1568638396543	2.9853826189179636e-06
1012.0759933120685	3.5481338923357534e-06
1020.4846995373567	4.216965034285822e-06
1029.4027296435772	5.011872336272725e-06
1038.8331289019536	5.95662143529011e-06
1048.5796975859203	7.079457843841388e-06
1058.5633815376063	8.413951416451948e-06
1068.9753412192902	1e-05       
1079.7915053530203	1.188502227437019e-05
1090.9870583228897	1.4125375446227555e-05
1102.1530717277203	1.678804018122562e-05
1113.4340325437397	1.9952623149688786e-05
1125.1869899747132	2.371373705661655e-05
1137.5176030340301	2.818382931264455e-05
1150.497797290872	3.349654391578279e-05
1163.4341520158384	3.981071705534977e-05
1176.9710712239653	4.731512589614803e-05
1191.0337636688607	5.623413251903491e-05
1205.556364518181	6.683439175686148e-05
1220.3686799359775	7.943282347242821e-05
1235.3600664681337	9.440608762859246e-05
1250.96029704857	0.00011220184543019629
1267.2328573917073	0.0001333521432163324
1284.288995241797	0.00015848931924611142
1301.8212491990068	0.00018836490894898024
1319.9535282668348	0.00022387211385683424
1339.2522313879488	0.0002660725059798809
1359.812976281421	0.0003162277660168379
1381.640465441608	0.00037583740428844437
1403.576429517202	0.0004466835921509635
1426.2863893217414	0.0005308844442309889
1450.0108412843326	0.000630957344480193
1474.6887682378037	0.0007498942093324559
1499.916739666929	0.0008912509381337458
1524.5384859220803	0.0010592537251772895
1549.857156809012	0.0012589254117941673
1575.8735993598095	0.0014962356560944345
1602.5486888191406	0.0017782794100389225
1629.2705885530158	0.0021134890398366475
1655.5021524977803	0.002511886431509582
1682.2864898460975	0.0029853826189179603
1709.6076171512814	0.0035481338923357567
1737.4342396332574	0.004216965034285822
1764.4252039598	0.0050118723362727255
1791.2243618248099	0.005956621435290103
1818.189514838806	0.00707945784384138
1845.0792821023992	0.008413951416451957
1871.5      	0.01        
1895.1204831931286	0.01188502227437019
1917.9134886623303	0.014125375446227554
1939.8799139049272	0.016788040181225587
1960.9285977098045	0.01995262314968883
1980.4100545215867	0.023713737056616554
1998.2539108798007	0.02818382931264455
2015.8568494455556	0.033496543915782793
2033.142246156223	0.03981071705534969
2049.9888877945687	0.04731512589614813
2065.8205164221886	0.056234132519034905
2081.096406382109	0.06683439175686148
2096.2759166188885	0.07943282347242821
2111.219453017046	0.09440608762859228
2125.675604264831	0.11220184543019629
2138.8752426642077	0.1333521432163324
2151.4568012967225	0.1584893192461114
2163.2733189925875	0.18836490894898023
2174.185901924853	0.22387211385683378
2184.077865295851	0.26607250597988086
2192.1137898017264	0.3162277660168379
2198.9816979793604	0.3758374042884443
2204.76691139682	0.4466835921509634
2209.570302704429	0.5308844442309879
2213.194990429991	0.630957344480193
2216.0228807374438	0.7498942093324559
2218.632620629903	0.8912509381337458
2221.1255558184976	1.0592537251772898
2223.5092189160328	1.2589254117941662
2225.3704757340743	1.4962356560944328
2227.355069647635	1.7782794100389228
2229.441692193571	2.1134890398366473
2231.593717567925	2.511886431509582
2233.760564527252	2.9853826189179573
2235.838367178892	3.548133892335753
2237.9444262500783	4.216965034285823
2240.045051031906	5.011872336272725
2242.111611565438	5.956621435290109
2244.092621460553	7.079457843841373
2245.8858290412686	8.413951416451948
2247.8      	10.0        
