# T(K)	P(bar)
764.5       	1e-08       
764.6538793693363	1.1885022274370215e-08
764.9737541578804	1.4125375446227554e-08
765.4354284544363	1.6788040181225588e-08
766.0358611310124	1.9952623149688826e-08
766.8310226335341	2.3713737056616554e-08
767.5321095561661	2.818382931264461e-08
768.3814513213814	3.3496543915782795e-08
769.3599488153124	3.981071705534969e-08
770.4415840609021	4.731512589614813e-08
771.8523232455416	5.6234132519034905e-08
773.5664150346353	6.683439175686162e-08
775.4570571490691	7.94328234724282e-08
777.5750169084912	9.440608762859226e-08
780.077159670538	1.1220184543019653e-07
782.7887363097863	1.333521432163324e-07
785.9702074122662	1.584893192461114e-07
789.6118996402099	1.883649089489802e-07
793.7128742719084	2.2387211385683422e-07
798.2599864666413	2.6607250597988136e-07
803.3146614263491	3.162277660168379e-07
808.7735281814244	3.7583740428844433e-07
814.7992523538076	4.466835921509635e-07
821.5610533525299	5.308844442309889e-07
828.9680239221561	6.309573444801942e-07
836.7695381491217	7.498942093324558e-07
845.303710994031	8.912509381337459e-07
854.6231492437392	1.0592537251772896e-06
864.7234579790199	1.2589254117941687e-06
875.348132315339	1.4962356560944327e-06
886.8911764015569	1.7782794100389227e-06
899.55880270026	2.1134890398366474e-06
913.4194513037783	2.511886431509582e-06
928.4268728368914	2.9853826189179636e-06
944.3274817048366	3.5481338923357534e-06
961.5438799543634	4.216965034285822e-06
980.2254906914044	5.011872336272725e-06
1000.6523718459903	5.95662143529011e-06
1023.2358846503031	7.079457843841388e-06
1047.1121156902552	8.413951416451948e-06
1072.667515923567	1e-05       
1100.0138484733336	1.188502227437019e-05
1129.326489773017	1.4125375446227555e-05
1160.1696736534932	1.678804018122562e-05
1192.6262314968878	1.9952623149688786e-05
1226.9089641089643	2.371373705661655e-05
1263.0879592618899	2.818382931264455e-05
1301.4016334264024	3.349654391578279e-05
1340.749712381509	3.981071705534977e-05
1382.2423268873022	4.731512589614803e-05
1426.226051937025	5.623413251903491e-05
1472.7655942661263	6.683439175686148e-05
1520.9454374261634	7.943282347242821e-05
1568.68585236022	9.440608762859246e-05
1616.879318751594	0.00011220184543019629
1664.767857835412	0.0001333521432163324
1711.7304633021233	0.00015848931924611142
1756.0721280190128	0.00018836490894898024
1796.0190055212645	0.00022387211385683424
1832.8020849579113	0.0002660725059798809
1865.899252449721	0.0003162277660168379
1894.740465441608	0.00037583740428844437
1916.676429517202	0.0004466835921509635
1933.7023901210332	0.0005308844442309889
1946.1978790509684	0.000630957344480193
1954.0329664279325	0.0007498942093324559
1956.9962519608773	0.0008912509381337458
1954.8003341762985	0.0010592537251772895
1949.5661824808378	0.0012589254117941673
1941.688014693082	0.0014962356560944345
1931.6830952298285	0.0017782794100389225
1920.4567349866027	0.0021134890398366475
1909.4932186626918	0.002511886431509582
1899.1008812810255	0.0029853826189179603
1889.9394570747286	0.0035481338923357567
1882.7372564660027	0.004216965034285822
1879.070853797368	0.0050118723362727255
1878.5449201370993	0.005956621435290103
1880.8121533327176	0.00707945784384138
1885.7893108335998	0.008413951416451957
1893.2      	0.01        
1902.7405208988532	0.01188502227437019
1913.4293689153772	0.014125375446227554
1924.9112628158582	0.016788040181225587
1936.8515030782878	0.01995262314968883
1948.8584417663658	0.023713737056616554
1960.154221688917	0.02818382931264455
1971.0413273655406	0.033496543915782793
1981.4887346714886	0.03981071705534969
1991.551759520509	0.04731512589614813
2001.0350618172515	0.056234132519034905
2009.7770464715006	0.06683439175686148
2018.0282285962764	0.07943282347242821
2025.7379517695392	0.09440608762859228
2032.8691317449823	0.11220184543019629
2038.8128285680934	0.1333521432163324
2043.610005522889	0.1584893192461114
2047.3408057337554	0.18836490894898023
2050.0843681144875	0.22387211385683378
2051.9989416701646	0.26607250597988086
2052.2458988311014	0.3162277660168379
2051.53468162887	0.3758374042884443
2050.077324620586	0.4466835921509634
2048.0523849575957	0.5308844442309879
2045.37326794305	0.630957344480193
2042.013439051858	0.7498942093324559
2038.3510690551448	0.8912509381337458
2034.4423699146046	1.0592537251772898
2030.2178511335821	1.2589254117941662
2025.4096043536422	1.4962356560944328
2019.993653283473	1.7782794100389228
2013.9749234192877	2.1134890398366473
2007.2628455943373	2.511886431509582
1999.6387544411516	2.9853826189179573
1991.4975214458325	3.548133892335753
1982.8013113885577	4.216965034285823
1973.5347605425948	5.011872336272725
1963.7294777101938	5.956621435290109
1953.7451878388135	7.079457843841373
1942.081840332374	8.413951416451948
1925.7      	10.0        
