# T(K)	P(bar)
734.0       	1e-08       
728.9989204965689	1.1885022274370215e-08
723.8864451159798	1.4125375446227554e-08
718.8147765464214	1.6788040181225588e-08
713.9527637794316	1.9952623149688826e-08
709.5793755155622	2.3713737056616554e-08
706.0394522191694	2.818382931264461e-08
703.0041003126377	3.3496543915782795e-08
700.507790739784	3.981071705534969e-08
698.5741475014204	4.731512589614813e-08
697.3201571150742	5.6234132519034905e-08
696.5261854212297	6.683439175686162e-08
696.0731531421117	7.94328234724282e-08
695.9653242169508	9.440608762859226e-08
696.2154319341076	1.1220184543019653e-07
696.7577472619572	1.333521432163324e-07
697.5893602080743	1.584893192461114e-07
698.7160458776714	1.883649089489802e-07
700.1363221001767	2.2387211385683422e-07
701.8115739613942	2.6607250597988136e-07
703.86963421987	3.162277660168379e-07
706.2837004164862	3.7583740428844433e-07
709.0141245432636	4.466835921509635e-07
712.0498547607586	5.308844442309889e-07
715.5169473678178	6.309573444801942e-07
719.2520330324212	7.498942093324558e-07
723.3623167076465	8.912509381337459e-07
727.8752968309448	1.0592537251772896e-06
732.809453595426	1.2589254117941687e-06
738.0830145798762	1.4962356560944327e-06
743.7857778297156	1.7782794100389227e-06
750.002238965421	2.1134890398366474e-06
756.7822968981155	2.511886431509582e-06
764.1656272780427	2.9853826189179636e-06
771.8495080699694	3.5481338923357534e-06
780.1312022688353	4.216965034285822e-06
789.0352316063429	5.011872336272725e-06
798.5829867524237	5.95662143529011e-06
808.6465170196088	7.079457843841388e-06
819.0081269813605	8.413951416451948e-06
829.9059144676979	1e-05       
841.3570812776981	1.188502227437019e-05
853.3767908976979	1.4125375446227555e-05
865.5578964302404	1.678804018122562e-05
878.0975842782848	1.9952623149688786e-05
891.2677272918346	2.371373705661655e-05
905.1503338645557	2.818382931264455e-05
919.826054046711	3.349654391578279e-05
934.6104594466726	3.981071705534977e-05
950.1853832867325	4.731512589614803e-05
966.5535450909798	5.623413251903491e-05
983.7046735890019	6.683439175686148e-05
1001.4635248694785	7.943282347242821e-05
1019.2373095084046	9.440608762859246e-05
1037.7528281765187	0.00011220184543019629
1056.9742860053934	0.0001333521432163324
1076.8565730770163	0.00015848931924611142
1096.7474262212947	0.00018836490894898024
1116.424560083797	0.00022387211385683424
1136.3957441099485	0.0002660725059798809
1156.5544540466299	0.0003162277660168379
1176.7175070623166	0.00037583740428844437
1195.7855182375679	0.0004466835921509635
1214.6806990368184	0.0005308844442309889
1233.8189781603155	0.000630957344480193
1253.393907389488	0.0007498942093324559
1273.4961957346006	0.0008912509381337458
1293.4133370431837	0.0010592537251772895
1314.23605350227	0.0012589254117941673
1336.1675392056186	0.0014962356560944345
1359.3501559532533	0.0017782794100389225
1383.3049950637983	0.0021134890398366475
1407.8490847037933	0.002511886431509582
1433.8944403426217	0.0029853826189179603
1461.513732063156	0.0035481338923357567
1490.7634414395104	0.004216965034285822
1520.952757030181	0.0050118723362727255
1552.894154326871	0.005956621435290103
1587.1529332022847	0.00707945784384138
1624.066168307599	0.008413951416451957
1664.1      	0.01        
1706.5707059368303	0.01188502227437019
1753.4645189034638	0.014125375446227554
1805.7137023525017	0.016788040181225587
1864.2949571954248	0.01995262314968883
1929.8162650032143	0.023713737056616554
1999.5537683581667	0.02818382931264455
2064.058247398754	0.033496543915782793
2116.7581573512434	0.03981071705534969
2151.701209362572	0.04731512589614813
2162.673625243101	0.056234132519034905
2164.536242824581	0.06683439175686148
2162.555014845713	0.07943282347242821
2159.0943346576073	0.09440608762859228
2156.171445289808	0.11220184543019629
2155.167964007984	0.1333521432163324
2155.0719645815834	0.1584893192461114
2155.7798078848673	0.18836490894898023
2157.2484294669025	0.22387211385683378
2159.482098615192	0.26607250597988086
2161.496684804319	0.3162277660168379
2163.169403270098	0.3758374042884443
2164.551672112134	0.4466835921509634
2165.702239718354	0.5308844442309879
2166.4902153108674	0.630957344480193
2166.7991040632096	0.7498942093324559
2167.0343081840533	0.8912509381337458
2167.514407521349	1.0592537251772898
2168.386230295799	1.2589254117941662
2166.4474211103397	1.4962356560944328
2163.308533302171	1.7782794100389228
2159.648102766985	2.1134890398366473
2155.9685665660368	2.511886431509582
2152.75842292259	2.9853826189179573
2150.0576721755106	3.548133892335753
2147.488087407314	4.216965034285823
2145.057443079797	5.011872336272725
2142.7260661214746	5.956621435290109
2140.3488542473365	7.079457843841373
2137.5488837162197	8.413951416451948
2133.7      	10.0        
