# T(K)	P(bar)
2942.3      	1e-08       
2941.8383618919906	1.1885022274370215e-08
2941.2619933473916	1.4125375446227554e-08
2940.5636736365195	1.6788040181225588e-08
2939.7233805296837	1.9952623149688826e-08
2938.6896705764057	2.3713737056616554e-08
2937.4762496779267	2.818382931264461e-08
2936.079368741146	3.3496543915782795e-08
2934.4354791101923	3.981071705534969e-08
2932.4561607840014	4.731512589614813e-08
2930.026554410456	5.6234132519034905e-08
2927.1772273340807	6.683439175686162e-08
2923.81273255975	7.94328234724282e-08
2919.837065138952	9.440608762859226e-08
2915.139066972878	1.1220184543019653e-07
2909.483492839589	1.333521432163324e-07
2902.944691807455	1.584893192461114e-07
2895.5399627267757	1.883649089489802e-07
2887.0180060465245	2.2387211385683422e-07
2876.6473992866077	2.6607250597988136e-07
2863.917447603026	3.162277660168379e-07
2848.736564028921	3.7583740428844433e-07
2830.8215740937235	4.466835921509635e-07
2810.157735829752	5.308844442309889e-07
2788.2520143578786	6.309573444801942e-07
2765.3559617001238	7.498942093324558e-07
2741.8691815946554	8.912509381337459e-07
2718.1411825908253	1.0592537251772896e-06
2693.7704658167554	1.2589254117941687e-06
2660.88826203136	1.4962356560944327e-06
2605.8105653760776	1.7782794100389227e-06
2520.002074280804	2.1134890398366474e-06
2410.5747000829865	2.511886431509582e-06
2306.8870603996597	2.9853826189179636e-06
2269.215331748345	3.5481338923357534e-06
2251.9827868052503	4.216965034285822e-06
2246.644972521281	5.011872336272725e-06
2245.6750710747647	5.95662143529011e-06
2245.516590283156	7.079457843841388e-06
2245.4310509112493	8.413951416451948e-06
2245.2583257506826	1e-05       
2244.993769630129	1.188502227437019e-05
2244.6516824597184	1.4125375446227555e-05
2244.105094390951	1.678804018122562e-05
2243.4995050660964	1.9952623149688786e-05
2242.295988369649	2.371373705661655e-05
2240.402419329274	2.818382931264455e-05
2238.056437501415	3.349654391578279e-05
2235.2073593774644	3.981071705534977e-05
2231.0348620827394	4.731512589614803e-05
2224.7957035475542	5.623413251903491e-05
2215.669657091496	6.683439175686148e-05
2202.609335970428	7.943282347242821e-05
2179.363893650986	9.440608762859246e-05
2139.5720570932576	0.00011220184543019629
2075.450355805874	0.0001333521432163324
1984.3677193063616	0.00015848931924611142
1895.0554300893643	0.00018836490894898024
1838.7428545893688	0.00022387211385683424
1803.2202342880596	0.0002660725059798809
1782.8318221216703	0.0003162277660168379
1770.157710457648	0.00037583740428844437
1762.1739496810185	0.0004466835921509635
1756.273938696418	0.0005308844442309889
1752.229322715366	0.000630957344480193
1749.8604991894308	0.0007498942093324559
1748.7392560148032	0.0008912509381337458
1748.2549033889609	0.0010592537251772895
1747.943512322853	0.0012589254117941673
1747.7375084375915	0.0014962356560944345
1747.5886133466888	0.0017782794100389225
1747.5095544717367	0.0021134890398366475
1747.297039830902	0.002511886431509582
1747.0159009930485	0.0029853826189179603
1746.647706908047	0.0035481338923357567
1746.1329165445113	0.004216965034285822
1745.1968137354984	0.0050118723362727255
1744.0815494858778	0.005956621435290103
1742.7826649058695	0.00707945784384138
1741.3693664764	0.008413951416451957
1740.0      	0.01        
1738.153447567964	0.01188502227437019
1736.669235863207	0.014125375446227554
1735.799102090956	0.016788040181225587
1735.6407583393036	0.01995262314968883
1735.8793067900604	0.023713737056616554
1737.2344535074617	0.02818382931264455
1740.4165309462162	0.033496543915782793
1745.6365765959604	0.03981071705534969
1752.9360279581865	0.04731512589614813
1762.2625814566359	0.056234132519034905
1775.4400487508253	0.06683439175686148
1792.2745954889522	0.07943282347242821
1812.832421695076	0.09440608762859228
1837.139069176405	0.11220184543019629
1866.6259806884634	0.1333521432163324
1901.3264747270005	0.1584893192461114
1940.9047541070715	0.18836490894898023
1985.1853715813336	0.22387211385683378
2033.9272233529437	0.26607250597988086
2085.303159003447	0.3162277660168379
2137.941369150338	0.3758374042884443
2190.5821237700425	0.4466835921509634
2241.975278988596	0.5308844442309879
2289.5690047764065	0.630957344480193
2332.105099398773	0.7498942093324559
2370.714843976124	0.8912509381337458
2404.8001513735685	1.0592537251772898
2433.9514667462076	1.2589254117941662
2455.2783677862644	1.4962356560944328
2471.2649186466315	1.7782794100389228
2483.136837120764	2.1134890398366473
2491.4434368377374	2.511886431509582
2496.900681031597	2.9853826189179573
2499.944308147288	3.548133892335753
2502.076939907471	4.216965034285823
2503.4900235531873	5.011872336272725
2504.374786775705	5.956621435290109
2504.850229150533	7.079457843841373
2505.1068472662523	8.413951416451948
2505.3      	10.0        
