# T(K)	P(bar)
2992.4      	1e-08       
2990.2456888292913	1.1885022274370215e-08
2989.6      	1.4125375446227554e-08
2989.499102090956	1.6788040181225588e-08
2989.2592416606963	1.9952623149688826e-08
2989.02069320994	2.3713737056616554e-08
2988.789296814611	2.818382931264461e-08
2988.5546371696546	3.3496543915782795e-08
2988.2615581479567	3.981071705534969e-08
2987.860671094194	4.731512589614813e-08
2987.4687990984607	5.6234132519034905e-08
2987.0174569474866	6.683439175686162e-08
2986.461741712298	7.94328234724282e-08
2985.782252610164	9.440608762859226e-08
2984.9735452558157	1.1220184543019653e-07
2984.0438618366447	1.333521432163324e-07
2982.9957464239133	1.584893192461114e-07
2981.7114781367204	1.883649089489802e-07
2980.1476625617197	2.2387211385683422e-07
2978.392636802349	2.6607250597988136e-07
2976.33036578013	3.162277660168379e-07
2973.865278358772	3.7583740428844433e-07
2970.9955410343096	4.466835921509635e-07
2967.7092493518994	5.308844442309889e-07
2963.9269665078355	6.309573444801942e-07
2959.5506547779505	7.498942093324558e-07
2954.734758740193	8.912509381337459e-07
2950.4744441815023	1.0592537251772896e-06
2947.94515586259	1.2589254117941687e-06
2943.6022232871605	1.4962356560944327e-06
2938.353463654536	1.7782794100389227e-06
2933.146547266377	2.1134890398366474e-06
2928.668566566037	2.511886431509582e-06
2925.45842292259	2.9853826189179636e-06
2924.0410885474053	3.5481338923357534e-06
2923.813989074086	4.216965034285822e-06
2925.072564771265	5.011872336272725e-06
2927.686398341143	5.95662143529011e-06
2930.1428506110856	7.079457843841388e-06
2932.192676307521	8.413951416451948e-06
2935.455686988171	1e-05       
2940.191819435083	1.188502227437019e-05
2946.210785425831	1.4125375446227555e-05
2951.9890021528063	1.678804018122562e-05
2958.0423874722974	1.9952623149688786e-05
2965.5200581517547	2.371373705661655e-05
2973.7515295521275	2.818382931264455e-05
2980.5624003358107	3.349654391578279e-05
2984.643512243092	3.981071705534977e-05
2989.1090522853065	4.731512589614803e-05
2993.3446789637374	5.623413251903491e-05
2996.51855331261	6.683439175686148e-05
2997.155642147784	7.943282347242821e-05
2996.0545586487683	9.440608762859246e-05
2994.60393098529	0.00011220184543019629
2991.488214200025	0.0001333521432163324
2985.176173092079	0.00015848931924611142
2975.2700565063906	0.00018836490894898024
2962.314968446203	0.00022387211385683424
2944.756154114053	0.0002660725059798809
2921.852934779414	0.0003162277660168379
2893.344438645144	0.00037583740428844437
2859.3940772843303	0.0004466835921509635
2819.5329116414405	0.0005308844442309889
2773.1571315919514	0.000630957344480193
2720.057778642105	0.0007498942093324559
2660.872156781395	0.0008912509381337458
2599.3796024262924	0.0010592537251772895
2535.665888784603	0.0012589254117941673
2468.7662041026724	0.0014962356560944345
2396.603427169735	0.0017782794100389225
2314.698432719159	0.0021134890398366475
2201.4932739290866	0.002511886431509582
1856.48301958751	0.0029853826189179603
1523.7602000956908	0.0035481338923357567
1565.2472230365913	0.004216965034285822
1571.4879084300114	0.0050118723362727255
1584.0050962722903	0.005956621435290103
1597.954535343914	0.00707945784384138
1611.5674371743996	0.008413951416451957
1625.1      	0.01        
1638.3336257629253	0.01188502227437019
1653.4144188099408	0.014125375446227554
1669.965547360221	0.016788040181225587
1687.5025309953749	0.01995262314968883
1705.0756002011049	0.023713737056616554
1722.8241452749303	0.02818382931264455
1741.038300766937	0.033496543915782793
1759.3021949715353	0.03981071705534969
1777.1439482626974	0.04731512589614813
1793.5241976843436	0.056234132519034905
1809.2789494346225	0.06683439175686148
1824.9718926206276	0.07943282347242821
1840.624299362816	0.09440608762859228
1856.2305171690455	0.11220184543019629
1871.3599272642377	0.1333521432163324
1886.8069839116947	0.1584893192461114
1902.5113605680356	0.18836490894898023
1918.3069755921092	0.22387211385683378
1933.7831118338315	0.26607250597988086
1948.0226924613366	0.3162277660168379
1961.418502082431	0.3758374042884443
1973.8661637506277	0.4466835921509634
1985.2882204512634	0.5308844442309879
1995.2167129169325	0.630957344480193
2003.8341142966103	0.7498942093324559
2011.7083231003414	0.8912509381337458
2018.907371097843	1.0592537251772898
2025.52310595993	1.2589254117941662
2031.0293240466356	1.4962356560944328
2035.8288118927096	1.7782794100389228
2039.9747348483056	2.1134890398366473
2043.4582900905668	2.511886431509582
2046.347419369669	2.9853826189179573
2048.211881936793	3.548133892335753
2049.6024590278216	4.216965034285823
2050.5925176648907	5.011872336272725
2051.2498578504697	5.956621435290109
2051.5668194336886	7.079457843841373
2051.737898177502	8.413951416451948
2051.9      	10.0        
