# T(K)	P(bar)
2387.1      	1e-08       
2310.3141947011645	1.1885022274370215e-08
2272.2982721481585	1.4125375446227554e-08
2255.4941246384064	1.6788040181225588e-08
2246.0935221187356	1.9952623149688826e-08
2241.9586823056225	2.3713737056616554e-08
2239.5632025412424	2.818382931264461e-08
2237.6340059108006	3.3496543915782795e-08
2235.946232591827	3.981071705534969e-08
2234.342684376775	4.731512589614813e-08
2232.7751963938426	5.6234132519034905e-08
2231.2248564916217	6.683439175686162e-08
2229.5697897088194	7.94328234724282e-08
2227.7991810033777	9.440608762859226e-08
2225.9448859496156	1.1220184543019653e-07
2224.00804549301	1.333521432163324e-07
2221.8914928478266	1.584893192461114e-07
2219.5766222230695	1.883649089489802e-07
2217.0554785044756	2.2387211385683422e-07
2214.3431659672665	2.6607250597988136e-07
2211.4279222090718	3.162277660168379e-07
2208.3591510103197	3.7583740428844433e-07
2205.0449836635985	4.466835921509635e-07
2201.419473323735	5.308844442309889e-07
2197.7159880389218	6.309573444801942e-07
2193.6824948832996	7.498942093324558e-07
2189.1690669242466	8.912509381337459e-07
2184.252147587206	1.0592537251772896e-06
2179.081444828238	1.2589254117941687e-06
2173.652779108951	1.4962356560944327e-06
2167.9740325413472	1.7782794100389227e-06
2161.797761034579	2.1134890398366474e-06
2154.981131430186	2.511886431509582e-06
2147.4372938680867	2.9853826189179636e-06
2139.222026365133	3.5481338923357534e-06
2130.073333240386	4.216965034285822e-06
2119.8172232500483	5.011872336272725e-06
2108.3056859811986	5.95662143529011e-06
2095.6272226524616	7.079457843841388e-06
2081.4754694923477	8.413951416451948e-06
2065.4050045495906	1e-05       
2047.3402746604602	1.188502227437019e-05
2027.3432259520466	1.4125375446227555e-05
2006.3386273093931	1.678804018122562e-05
1988.4112655841766	1.9952623149688786e-05
1972.210443953301	2.371373705661655e-05
1957.3145159756446	2.818382931264455e-05
1943.3233952760072	3.349654391578279e-05
1931.773078557287	3.981071705534977e-05
1922.2744948530674	4.731512589614803e-05
1914.9504781391147	5.623413251903491e-05
1909.8072334369504	6.683439175686148e-05
1906.6217892610803	7.943282347242821e-05
1905.4693289021243	9.440608762859246e-05
1905.996462113239	0.00011220184543019629
1907.8546428958791	0.0001333521432163324
1910.574608969307	0.00015848931924611142
1913.8766478312032	0.00018836490894898024
1918.3684967130378	0.00022387211385683424
1923.719941427985	0.0002660725059798809
1929.6194583804672	0.0003162277660168379
1935.6592095563444	0.00037583740428844437
1941.705164319229	0.0004466835921509635
1948.5910095511872	0.0005308844442309889
1955.5766932115855	0.000630957344480193
1962.165932855865	0.0007498942093324559
1968.0925039217548	0.0008912509381337458
1974.0120731750005	0.0010592537251772895
1979.7035416924766	0.0012589254117941673
1984.6935348414165	0.0014962356560944345
1988.6099195191985	0.0017782794100389225
1991.4560390174809	0.0021134890398366475
1994.100215249778	0.002511886431509582
1995.614222765641	0.0029853826189179603
1995.6685029061332	0.0035481338923357567
1994.2322913612784	0.004216965034285822
1991.8920343387458	0.0050118723362727255
1988.522188389084	0.005956621435290103
1984.1096232711955	0.00707945784384138
1978.7996697824	0.008413951416451957
1973.0      	0.01        
1967.6142220732281	0.01188502227437019
1962.0579401265234	0.014125375446227554
1956.512980728333	0.016788040181225587
1951.1304887615204	0.01995262314968883
1946.0414551453814	0.023713737056616554
1941.3157018970962	0.02818382931264455
1936.6896519466566	0.033496543915782793
1932.2602047387506	0.03981071705534969
1928.1224425042608	0.04731512589614813
1924.3604713452225	0.056234132519034905
1921.149712983243	0.06683439175686148
1918.4315314211171	0.07943282347242821
1916.286279959312	0.09440608762859228
1914.7802313544826	0.11220184543019629
1914.0855135439892	0.1333521432163324
1914.014643054389	0.1584893192461114
1914.4261419352376	0.18836490894898023
1915.1921840572438	0.22387211385683378
1916.1494708350824	0.26607250597988086
1917.2212918177104	0.3162277660168379
1918.161233472162	0.3758374042884443
1918.940891793138	0.4466835921509634
1919.551119859177	0.5308844442309879
1919.9451076554337	0.630957344480193
1920.1327360421396	0.7498942093324559
1920.2447693946845	0.8912509381337458
1920.32418519395	1.0592537251772898
1920.404550788168	1.2589254117941662
1920.4821031555864	1.4962356560944328
1920.5      	1.7782794100389228
1920.5385811923545	2.1134890398366473
1920.636571671698	2.511886431509582
1920.7970788538705	2.9853826189179573
1920.8754950806997	3.548133892335753
1921.0069945370428	4.216965034285823
1921.1650039255312	5.011872336272725
1921.34985785047	5.956621435290109
1921.6668194336885	7.079457843841373
1921.9757963550032	8.413951416451948
1922.3      	10.0        
