# T(K)	P(bar)
2373.1      	1e-08       
2341.6316689707173	1.1885022274370215e-08
2315.3914947061485	1.4125375446227554e-08
2293.0245756402937	1.6788040181225588e-08
2273.5284329273463	1.9952623149688826e-08
2257.3071382759035	2.3713737056616554e-08
2244.030387223103	2.818382931264461e-08
2231.8772213130783	3.3496543915782795e-08
2220.6451351060596	3.981071705534969e-08
2210.1403746983297	4.731512589614813e-08
2200.578698002441	5.6234132519034905e-08
2191.6954391776617	6.683439175686162e-08
2182.991230830058	7.94328234724282e-08
2174.435427145707	9.440608762859226e-08
2166.086157484509	1.1220184543019653e-07
2158.571216512878	1.333521432163324e-07
2151.4297984394425	1.584893192461114e-07
2144.556008604447	1.883649089489802e-07
2137.9187729517075	2.2387211385683422e-07
2131.5368610994506	2.6607250597988136e-07
2125.582895002593	3.162277660168379e-07
2119.622386919608	3.7583740428844433e-07
2113.6115279651885	4.466835921509635e-07
2107.502530196837	5.308844442309889e-07
2101.356320575232	6.309573444801942e-07
2095.389662377624	7.498942093324558e-07
2088.6364462943434	8.912509381337459e-07
2080.71870269576	1.0592537251772896e-06
2070.8623029579926	1.2589254117941687e-06
2051.474211103396	1.4962356560944327e-06
2057.82567716238	1.7782794100389227e-06
1730.7553870561553	2.1134890398366474e-06
1230.5550702434402	2.511886431509582e-06
1371.2396154174896	2.9853826189179636e-06
1376.1403475016905	3.5481338923357534e-06
1390.4348089359205	4.216965034285822e-06
1408.7978984414203	5.011872336272725e-06
1424.943034673032	5.95662143529011e-06
1440.4741522507347	7.079457843841388e-06
1454.8555814189012	8.413951416451948e-06
1468.864331210191	1e-05       
1482.4820027571823	1.188502227437019e-05
1495.6629858861888	1.4125375446227555e-05
1507.6879233990835	1.678804018122562e-05
1519.0089088102638	1.9952623149688786e-05
1529.865161219849	2.371373705661655e-05
1540.1933538330288	2.818382931264455e-05
1549.929510130928	3.349654391578279e-05
1558.399742391323	3.981071705534977e-05
1566.464648827389	4.731512589614803e-05
1574.1543647580336	5.623413251903491e-05
1581.4744481105568	6.683439175686148e-05
1588.3231530886778	7.943282347242821e-05
1594.4556166717055	9.440608762859246e-05
1600.2360450022202	0.00011220184543019629
1605.651428646553	0.0001333521432163324
1610.6994786257428	0.00015848931924611142
1615.1021971082707	0.00018836490894898024
1619.0528661582277	0.00022387211385683424
1622.7145597679912	0.0002660725059798809
1626.1399705813221	0.0003162277660168379
1629.4362511770528	0.00037583740428844437
1632.6142530395948	0.0004466835921509635
1635.7439171961685	0.0005308844442309889
1638.9696601751364	0.000630957344480193
1642.4382528369915	0.0007498942093324559
1646.362603948189	0.0008912509381337458
1650.5800522678576	0.0010592537251772895
1655.4948914562808	0.0012589254117941673
1661.387137183565	0.0014962356560944345
1668.495598597662	0.0017782794100389225
1676.7967804676528	0.0021134890398366475
1686.0537135433212	0.002511886431509582
1696.9037127606841	0.0029853826189179603
1709.5687927585898	0.0035481338923357567
1724.1012867276063	0.004216965034285822
1739.4689745089036	0.0050118723362727255
1755.9256874033592	0.005956621435290103
1772.9478730792403	0.00707945784384138
1790.2204396835996	0.008413951416451957
1807.7      	0.01        
1825.7808258970203	0.01188502227437019
1844.1759470835273	0.014125375446227554
1862.4000779056134	0.016788040181225587
1880.1346004298687	0.01995262314968883
1897.3100888843378	0.023713737056616554
1915.3753172505783	0.02818382931264455
1933.302212275901	0.033496543915782793
1950.5484275633626	0.03981071705534969
1966.8495588887624	0.04731512589614813
1982.289315520649	0.056234132519034905
1996.4125343999874	0.06683439175686148
2009.411472038266	0.07943282347242821
2021.0653918509154	0.09440608762859228
2031.2042760036798	0.11220184543019629
2038.3830267121127	0.1333521432163324
2043.510005522889	0.1584893192461114
2047.2770437265594	0.18836490894898023
2050.292567509835	0.22387211385683378
2053.244201741504	0.26607250597988086
2055.953229544276	0.3162277660168379
2058.634721641228	0.3758374042884443
2061.293678646695	0.4466835921509634
2063.886271211392	0.5308844442309879
2066.0926028704293	0.630957344480193
2067.9264644846057	0.7498942093324559
2069.5058491043205	0.8912509381337458
2070.9595186850484	1.0592537251772898
2072.4955665515286	1.2589254117941662
2074.1241662673146	1.4962356560944328
2075.6962074212574	1.7782794100389228
2077.155880270026	2.1134890398366473
2078.474287537736	2.511886431509582
2079.6780914040287	2.9853826189179573
2080.5304458876967	3.548133892335753
2081.17448087965	4.216965034285823
2081.6300078510626	5.011872336272725
2081.9124644626177	5.956621435290109
2081.991704858422	7.079457843841373
2081.9310509112493	8.413951416451948
2081.9      	10.0        
