# T(K)	P(bar)
1346.2      	1e-08       
1347.584914324027	1.1885022274370215e-08
1349.2045182946733	1.4125375446227554e-08
1351.1417138177453	1.6788040181225588e-08
1353.4755139585436	1.9952623149688826e-08
1356.2585792173695	2.3713737056616554e-08
1359.4498445954418	2.818382931264461e-08
1363.2196223926528	3.3496543915782795e-08
1367.672055706153	3.981071705534969e-08
1372.913530930576	4.731512589614813e-08
1379.0267340640132	5.6234132519034905e-08
1386.093174489379	6.683439175686162e-08
1394.3201805997553	7.94328234724282e-08
1403.8395897627843	9.440608762859226e-08
1414.7505253604443	1.1220184543019653e-07
1427.0688306644572	1.333521432163324e-07
1440.812743173133	1.584893192461114e-07
1456.1737404960775	1.883649089489802e-07
1473.2636044543592	2.2387211385683422e-07
1492.0104705203632	2.6607250597988136e-07
1511.5291515498886	3.162277660168379e-07
1532.2267519050836	3.7583740428844433e-07
1554.1419930788288	4.466835921509635e-07
1577.2774155224627	5.308844442309889e-07
1600.995480857117	6.309573444801942e-07
1624.8740865316443	7.498942093324558e-07
1649.8948226671414	8.912509381337459e-07
1676.2922623006202	1.0592537251772896e-06
1704.1518187652978	1.2589254117941687e-06
1730.5971760549678	1.4962356560944327e-06
1756.7962846771259	1.7782794100389227e-06
1782.8774687075575	2.1134890398366474e-06
1808.5686091132154	2.511886431509582e-06
1833.447222349927	2.9853826189179636e-06
1856.1710488064098	3.5481338923357534e-06
1878.6467215286061	4.216965034285822e-06
1900.9355456488418	5.011872336272725e-06
1923.1526561450503	5.95662143529011e-06
1945.1022457829263	7.079457843841388e-06
1966.7057448502294	8.413951416451948e-06
1989.095177434031	1e-05       
2012.2610473704608	1.188502227437019e-05
2035.9050915882347	1.4125375446227555e-05
2057.456278299656	1.678804018122562e-05
2077.5532760181754	1.9952623149688786e-05
2096.838670745144	2.371373705661655e-05
2115.1891269953317	2.818382931264455e-05
2132.3272314115375	3.349654391578279e-05
2147.1886389229576	3.981071705534977e-05
2161.551499383737	4.731512589614803e-05
2175.51882514389	5.623413251903491e-05
2189.1007045803512	6.683439175686148e-05
2202.0017534926255	7.943282347242821e-05
2213.0657919921796	9.440608762859246e-05
2223.524645144879	0.00011220184543019629
2233.4714287122874	0.0001333521432163324
2242.9900379903115	0.00015848931924611142
2251.716854982465	0.00018836490894898024
2259.7358469627848	0.00022387211385683424
2267.3466831459814	0.0002660725059798809
2274.479941162644	0.0003162277660168379
2281.022654362501	0.00037583740428844437
2286.2159744793375	0.0004466835921509635
2290.019710985881	0.0005308844442309889
2292.584830087568	0.000630957344480193
2293.8144639962256	0.0007498942093324559
2293.414020005287	0.0008912509381337458
2290.2843237227266	0.0010592537251772895
2284.9748327170337	0.0012589254117941673
2277.537980942716	0.0014962356560944345
2267.969228696718	0.0017782794100389225
2255.9522797039695	0.0021134890398366475
2240.6310551116326	0.002511886431509582
2223.184183341595	0.0029853826189179603
2203.1899315862565	0.0035481338923357567
2179.575690576191	0.004216965034285822
2149.932434957445	0.0050118723362727255
2116.636324850533	0.005956621435290103
2077.5415757296714	0.00707945784384138
2031.3691493640015	0.008413951416451957
1977.4      	0.01        
1908.8467409606596	0.01188502227437019
1849.645912907299	0.014125375446227554
1800.0764985536262	0.016788040181225587
1759.2949380092502	0.01995262314968883
1724.1487995977902	0.023713737056616554
1698.0631183975015	0.02818382931264455
1682.2916696790592	0.033496543915782793
1676.841404593894	0.03981071705534969
1680.1101754596068	0.04731512589614813
1688.18273857171	0.056234132519034905
1701.4588346279197	0.06683439175686148
1717.7135143416224	0.07943282347242821
1735.5993162713069	0.09440608762859228
1753.7425394936442	0.11220184543019629
1772.8086838482998	0.1333521432163324
1793.3194908153057	0.1584893192461114
1814.4030680931126	0.18836490894898023
1835.3198498640174	0.22387211385683378
1855.3430983004728	0.26607250597988086
1874.9291515498887	0.3162277660168379
1894.3512212865332	0.3758374042884443
1913.4761964234312	0.4466835921509634
1932.31285735316	0.5308844442309879
1950.909081336477	0.630957344480193
1969.6274291199663	0.7498942093324559
1988.7237323030138	0.8912509381337458
2008.2704836814285	1.0592537251772898
2028.433146253839	1.2589254117941662
2047.7436857410173	1.4962356560944328
2065.4180920048952	1.7782794100389228
2081.1288710467416	2.1134890398366473
2094.5783028547203	2.511886431509582
2105.89405919787	2.9853826189179573
2114.3289637962666	3.548133892335753
2121.386776018757	4.216965034285823
2127.280125616999	5.011872336272725
2132.19829420564	5.956621435290109
2136.0018332042614	7.079457843841373
2138.675319928777	8.413951416451948
2141.3      	10.0        
