# T(K)	P(bar)
2033.2      	1e-08       
2034.507974639359	1.1885022274370215e-08
2036.0497674630974	1.4125375446227554e-08
2037.9080811813972	1.6788040181225588e-08
2040.1211695061386	1.9952623149688826e-08
2042.5861701639558	2.3713737056616554e-08
2045.398672619794	2.818382931264461e-08
2048.6319881783984	3.3496543915782795e-08
2052.3397952612495	3.981071705534969e-08
2056.5640810885125	4.731512589614813e-08
2061.188170638164	5.6234132519034905e-08
2066.271730753068	6.683439175686162e-08
2071.955736019133	7.94328234724282e-08
2078.141979118687	9.440608762859226e-08
2084.5851832092912	1.1220184543019653e-07
2091.092967143487	1.333521432163324e-07
2098.8893485046565	1.584893192461114e-07
2109.451744798301	1.883649089489802e-07
2122.518316053652	2.2387211385683422e-07
2134.5641746747865	2.6607250597988136e-07
2145.3399687615533	3.162277660168379e-07
2155.426631868009	3.7583740428844433e-07
2164.8122621556486	4.466835921509635e-07
2173.5019492398715	5.308844442309889e-07
2181.2241100465035	6.309573444801942e-07
2188.1403858541444	7.498942093324558e-07
2195.1292455216035	8.912509381337459e-07
2206.243039263278	1.0592537251772896e-06
2226.310040293909	1.2589254117941687e-06
2240.1143616943823	1.4962356560944327e-06
2251.2547793513622	1.7782794100389227e-06
2261.924204544917	2.1134890398366474e-06
2272.905159511324	2.511886431509582e-06
2283.8999014901287	2.9853826189179636e-06
2292.404458876966	3.5481338923357534e-06
2301.6266667596137	4.216965034285822e-06
2312.760329744624	5.011872336272725e-06
2325.8200958412162	5.95662143529011e-06
2336.755270462252	7.079457843841388e-06
2345.9670433838455	8.413951416451948e-06
2355.5975432211103	1e-05       
2365.7259294283426	1.188502227437019e-05
2375.973080644501	1.4125375446227555e-05
2384.718489744788	1.678804018122562e-05
2392.5936248070566	1.9952623149688786e-05
2401.6007954688757	2.371373705661655e-05
2411.5697164528783	2.818382931264455e-05
2420.810672293702	3.349654391578279e-05
2428.048870770767	3.981071705534977e-05
2435.3159637717545	4.731512589614803e-05
2442.304433063621	5.623413251903491e-05
2448.5891498445744	6.683439175686148e-05
2453.36731610838	7.943282347242821e-05
2456.4204232091747	9.440608762859246e-05
2458.7948897191227	0.00011220184543019629
2460.0710714273973	0.0001333521432163324
2459.7859377318246	0.00015848931924611142
2457.8990583821696	0.00018836490894898024
2454.6073631344307	0.00022387211385683424
2449.997622182014	0.0002660725059798809
2444.059576055179	0.0003162277660168379
2436.8344480615656	0.00037583740428844437
2428.3081016010874	0.0004466835921509635
2418.4064753227403	0.0005308844442309889
2407.256697941772	0.000630957344480193
2394.8917758716616	0.0007498942093324559
2381.276680179753	0.0008912509381337458
2367.298736131817	0.0010592537251772895
2352.6891137806965	0.0012589254117941673
2337.632055789989	0.0014962356560944345
2322.3137625642753	0.0017782794100389225
2307.134458573435	0.0021134890398366475
2291.6340152807306	0.002511886431509582
2275.526851638518	0.0029853826189179603
2258.944359599653	0.0035481338923357567
2241.964546361416	0.004216965034285822
2224.724652962093	0.0050118723362727255
2207.1395521853433	0.005956621435290103
2189.054347675651	0.00707945784384138
2170.4905797004003	0.008413951416451957
2151.4      	0.01        
2132.2420185176256	0.01188502227437019
2113.3598004217447	0.014125375446227554
2094.8990241853426	0.016788040181225587
2076.761607873613	0.01995262314968883
2058.393377165361	0.023713737056616554
2041.0674954909769	0.02818382931264455
2024.9029617507708	0.033496543915782793
2010.0099119193053	0.03981071705534969
1996.139219859107	0.04731512589614813
1982.5804488067397	0.056234132519034905
1970.5089093363235	0.06683439175686148
1959.1227622511756	0.07943282347242821
1947.9208881083964	0.09440608762859228
1936.1639330262042	0.11220184543019629
1924.3537302478144	0.1333521432163324
1912.7164139752222	0.1584893192461114
1901.3629190002164	0.18836490894898023
1890.2418373273845	0.22387211385683378
1878.9937176877822	0.26607250597988086
1868.770677147302	0.3162277660168379
1858.9754105814754	0.3758374042884443
1849.4468460512132	0.4466835921509634
1840.0753630981035	0.5308844442309879
1831.4076315804557	0.630957344480193
1823.4968298719482	0.7498942093324559
1815.7573687156053	0.8912509381337458
1808.0782213808084	1.0592537251772898
1800.4222845820536	1.2589254117941662
1793.9854380863276	1.4962356560944328
1788.1338429124103	1.7782794100389228
1782.653641304605	2.1134890398366473
1777.6125648641496	2.511886431509582
1773.2788709454967	2.9853826189179573
1770.4066820141113	3.548133892335753
1768.2695628240072	4.216965034285823
1766.67996859575	5.011872336272725
1765.525213224295	5.956621435290109
1765.0497708494672	7.079457843841373
1764.2415600237412	8.413951416451948
1762.4      	10.0        
