# T(K)	P(bar)
2807.8      	1e-08       
2801.8756442805507	1.1885022274370215e-08
2785.481527969191	1.4125375446227554e-08
2767.4133907300484	1.6788040181225588e-08
2753.2360163203834	1.9952623149688826e-08
2739.4002061765054	2.3713737056616554e-08
2726.4708560133618	2.818382931264461e-08
2713.8442242684782	3.3496543915782795e-08
2700.3284561407236	3.981071705534969e-08
2685.2695826678787	4.731512589614813e-08
2675.00253637967	5.6234132519034905e-08
2668.035668791067	6.683439175686162e-08
2662.8167565580106	7.94328234724282e-08
2658.937884135574	9.440608762859226e-08
2656.149295073646	1.1220184543019653e-07
2654.367401853569	1.333521432163324e-07
2652.9234063718945	1.584893192461114e-07
2651.656430107937	1.883649089489802e-07
2650.475785266549	2.2387211385683422e-07
2649.358950692404	2.6607250597988136e-07
2648.424607013391	3.162277660168379e-07
2647.538766527838	3.7583740428844433e-07
2646.7289967327197	4.466835921509635e-07
2646.0386561689875	5.308844442309889e-07
2645.5658708134793	6.309573444801942e-07
2645.3008959367903	7.498942093324558e-07
2645.1552306053154	8.912509381337459e-07
2645.438592715299	1.0592537251772896e-06
2646.5364063053444	1.2589254117941687e-06
2647.1568252446914	1.4962356560944327e-06
2647.1803792578744	1.7782794100389227e-06
2646.598444499392	2.1134890398366474e-06
2645.3428541037733	2.511886431509582e-06
2643.336514326619	2.9853826189179636e-06
2640.2801967720125	3.5481338923357534e-06
2636.3041529628003	4.216965034285822e-06
2631.229850829813	5.011872336272725e-06
2624.9158760513365	5.95662143529011e-06
2617.388038449899	7.079457843841388e-06
2608.670854793656	8.413951416451948e-06
2598.488535031847	1e-05       
2586.771112427753	1.188502227437019e-05
2573.5230364354225	1.4125375446227555e-05
2559.0774946179845	1.678804018122562e-05
2543.099446118294	1.9952623149688786e-05
2525.338054941626	2.371373705661655e-05
2505.5744992031664	2.818382931264455e-05
2483.544435822361	3.349654391578279e-05
2460.2897981620044	3.981071705534977e-05
2435.4721696148367	4.731512589614803e-05
2409.302322389985	5.623413251903491e-05
2381.95401591701	6.683439175686148e-05
2353.762834960559	7.943282347242821e-05
2325.454848921676	9.440608762859246e-05
2294.9292093535955	0.00011220184543019629
2262.000356627549	0.0001333521432163324
2226.233338278924	0.00015848931924611142
2185.9799121529527	0.00018836490894898024
2138.5488290831663	0.00022387211385683424
2084.996789272146	0.0002660725059798809
2029.1292490340666	0.0003162277660168379
1977.294590653539	0.00037583740428844437
1942.1815456844788	0.0004466835921509635
1915.3346417296955	0.0005308844442309889
1894.2405976498783	0.000630957344480193
1877.337811064867	0.0007498942093324559
1863.0019161892687	0.0008912509381337458
1851.2242191870118	0.0010592537251772895
1840.6231924417323	0.0012589254117941673
1831.1567014111458	0.0014962356560944345
1822.775201202004	0.0017782794100389225
1815.6599024562975	0.0021134890398366475
1809.7259957725485	0.002511886431509582
1804.3544158887748	0.0029853826189179603
1799.5547443544153	0.0035481338923357567
1795.359617617832	0.004216965034285822
1792.0052492188688	0.0050118723362727255
1789.401868937481	0.005956621435290103
1787.5623688052174	0.00707945784384138
1786.6777961231999	0.008413951416451957
1787.0      	0.01        
1789.231250855377	0.01188502227437019
1792.5827907472271	0.014125375446227554
1797.0197539989708	0.016788040181225587
1802.5412335005046	0.01995262314968883
1809.2205901216869	0.023713737056616554
1816.0508611665316	0.02818382931264455
1822.9639763567968	0.033496543915782793
1829.8535114847343	0.03981071705534969
1836.6685913987046	0.04731512589614813
1843.3304153261683	0.056234132519034905
1849.473059682676	0.06683439175686148
1855.3020423033563	0.07943282347242821
1860.8153580339333	0.09440608762859228
1866.027397937779	0.11220184543019629
1870.5044682720704	0.1333521432163324
1874.5660763597223	0.1584893192461114
1878.3669476689931	0.18836490894898023
1882.0527208908718	0.22387211385683378
1885.8020941040727	0.26607250597988086
1889.5015719464357	0.3162277660168379
1893.3510612371	0.3758374042884443
1897.426019603682	0.4466835921509634
1901.782766394619	0.5308844442309879
1906.2742272719458	0.630957344480193
1910.7493452220497	0.7498942093324559
1915.1623167076466	0.8912509381337458
1919.4818152793455	1.0592537251772898
1923.7002346793931	1.2589254117941662
1927.1125388458024	1.4962356560944328
1930.0531733582636	1.7782794100389228
1932.5031110012162	2.1134890398366473
1934.4657167169814	2.511886431509582
1936.0707885387048	2.9853826189179573
1937.081436049096	3.548133892335753
1937.8814754166929	4.216965034285823
1938.5275137393594	5.011872336272725
1939.04985785047	5.956621435290109
1939.3668194336885	7.079457843841373
1939.6068472662525	8.413951416451948
1939.9      	10.0        
