# T(K)	P(bar)
938.1       	1e-08       
941.1006477020587	1.1885022274370215e-08
944.4637874209229	1.4125375446227554e-08
948.181631817402	1.6788040181225588e-08
952.2472362205684	1.9952623149688826e-08
956.6206244844378	2.3713737056616554e-08
961.1438293126446	2.818382931264461e-08
966.001073714034	3.3496543915782795e-08
971.1828091877875	3.981071705534969e-08
976.6506046812863	4.731512589614813e-08
982.1368126215505	5.6234132519034905e-08
987.6905166301625	6.683439175686162e-08
993.4711714472074	7.94328234724282e-08
999.4548801627525	9.440608762859226e-08
1005.571955837199	1.1220184543019653e-07
1011.6148980618093	1.333521432163324e-07
1017.9680747725139	1.584893192461114e-07
1024.5802293883569	1.883649089489802e-07
1031.441380429329	2.2387211385683422e-07
1038.6210312631179	2.6607250597988136e-07
1045.9301944773206	3.162277660168379e-07
1053.5000800247165	3.7583740428844433e-07
1061.3713703625106	4.466835921509635e-07
1069.5735170427195	5.308844442309889e-07
1077.8472607641106	6.309573444801942e-07
1086.1013782544708	7.498942093324558e-07
1094.5798640206085	8.912509381337459e-07
1103.2361861405407	1.0592537251772896e-06
1112.0005866984832	1.2589254117941687e-06
1120.5313471145057	1.4962356560944327e-06
1129.0791408169162	1.7782794100389227e-06
1137.7439311589917	2.1134890398366474e-06
1146.529727779248	2.511886431509582e-06
1155.4378763898123	2.9853826189179636e-06
1163.979953957666	3.5481338923357534e-06
1172.6381968058781	4.216965034285822e-06
1181.4727217925147	5.011872336272725e-06
1190.5084842757785	5.95662143529011e-06
1199.4626490016992	7.079457843841388e-06
1208.2601961175933	8.413951416451948e-06
1217.325295723385	1e-05       
1226.6869110961327	1.188502227437019e-05
1236.3559107135547	1.4125375446227555e-05
1246.0383279317296	1.678804018122562e-05
1255.9079189424567	1.9952623149688786e-05
1266.1240697821056	2.371373705661655e-05
1276.6612348233543	2.818382931264455e-05
1287.4612989812467	3.349654391578279e-05
1298.010588251011	3.981071705534977e-05
1308.6837315777457	4.731512589614803e-05
1319.634036891212	5.623413251903491e-05
1330.9339596269788	6.683439175686148e-05
1342.4015586601117	7.943282347242821e-05
1353.7953324988912	9.440608762859246e-05
1365.5701245117953	0.00011220184543019629
1377.741785898576	0.0001333521432163324
1390.3181625266625	0.00015848931924611142
1402.8187382181259	0.00018836490894898024
1415.3392863526578	0.00022387211385683424
1428.2231118519665	0.0002660725059798809
1441.4974389957254	0.0003162277660168379
1455.1749135031737	0.00037583740428844437
1468.5845311182895	0.0004466835921509635
1482.2132356631407	0.0005308844442309889
1496.1897421749857	0.000630957344480193
1510.5306177381526	0.0007498942093324559
1525.1868678065018	0.0008912509381337458
1539.7205432477288	0.0010592537251772895
1554.8760241326463	0.0012589254117941673
1570.7053851468702	0.0014962356560944345
1587.2367438085682	0.0017782794100389225
1604.155343048359	0.0021134890398366475
1621.1513991235572	0.002511886431509582
1639.0237671549291	0.0029853826189179603
1657.8440167700726	0.0035481338923357567
1677.6422942930071	0.004216965034285822
1697.7685046867873	0.0050118723362727255
1718.7770293912984	0.005956621435290103
1741.3157329525015	0.00707945784384138
1765.5625879175993	0.008413951416451957
1791.5      	0.01        
1818.1211308951872	0.01188502227437019
1846.3030568515676	0.014125375446227554
1876.0830955393883	0.016788040181225587
1907.4295480322062	0.01995262314968883
1939.79262118484	0.023713737056616554
1972.6603211154554	0.02818382931264455
2006.9136988911112	0.033496543915782793
2042.2043899430707	0.03981071705534969
2078.1160041790704	0.04731512589614813
2113.149360597615	0.056234132519034905
2147.608185886002	0.06683439175686148
2182.2196412516914	0.07943282347242821
2216.797813545991	0.09440608762859228
2251.1181437584746	0.11220184543019629
2283.383926512507	0.1333521432163324
2315.272540040945	0.1584893192461114
2346.7328171936374	0.18836490894898023
2377.5737211126634	0.22387211385683378
2407.3293851238104	0.26607250597988086
2434.7970425205135	0.3162277660168379
2461.5431315133137	0.3758374042884443
2487.6356717255235	0.4466835921509634
2513.1694312689815	0.5308844442309879
2537.5966746368977	0.630957344480193
2561.0431423630857	0.7498942093324559
2584.4965102212914	0.8912509381337458
2607.986261827325	1.0592537251772898
2631.496974627888	1.2589254117941662
2653.5993993421284	1.4962356560944328
2675.14785204229	1.7782794100389228
2696.3082723968714	2.1134890398366473
2716.9531731264215	2.511886431509582
2736.936317306877	2.9853826189179573
2754.8903538030286	3.548133892335753
2772.3693990747133	4.216965034285823
2789.457914143545	5.011872336272725
2806.267679299207	5.956621435290109
2822.591200834956	7.079457843841373
2839.951443146436	8.413951416451948
2859.9      	10.0        
