# T(K)	P(bar)
2169.1      	1e-08       
2159.1747806778058	1.1885022274370215e-08
2150.8344185055457	1.4125375446227554e-08
2143.47396063772	1.6788040181225588e-08
2136.585938725698	1.9952623149688826e-08
2130.06561440502	2.3713737056616554e-08
2123.459842018857	2.818382931264461e-08
2116.442206536076	3.3496543915782795e-08
2108.875786218319	3.981071705534969e-08
2100.674092978071	4.731512589614813e-08
2092.4447810676743	5.6234132519034905e-08
2083.540410475986	6.683439175686162e-08
2073.5073268231013	7.94328234724282e-08
2062.0507175456755	9.440608762859226e-08
2048.85247391088	1.1220184543019653e-07
2033.1253294032401	1.333521432163324e-07
2015.3851358905324	1.584893192461114e-07
1989.608949115782	1.883649089489802e-07
1969.9115770232063	2.2387211385683422e-07
2009.3198827108913	2.6607250597988136e-07
1275.6321947552096	3.162277660168379e-07
1104.8934707087526	3.7583740428844433e-07
1193.0836594296231	4.466835921509635e-07
1170.494255464873	5.308844442309889e-07
1171.9914090906486	6.309573444801942e-07
1170.2089593679054	7.498942093324558e-07
1168.8866142372087	8.912509381337459e-07
1168.6209259697496	1.0592537251772896e-06
1169.0910157633605	1.2589254117941687e-06
1170.6420631117282	1.4962356560944327e-06
1172.9737422450748	1.7782794100389227e-06
1176.0361536559512	2.1134890398366474e-06
1179.7874351358503	2.511886431509582e-06
1184.1211290545034	2.9853826189179636e-06
1188.9561900840806	3.5481338923357534e-06
1194.1913115279783	4.216965034285822e-06
1199.8051452446557	5.011872336272725e-06
1205.7722280841656	5.95662143529011e-06
1211.9529789569249	7.079457843841388e-06
1218.1159271000654	8.413951416451948e-06
1224.4724294813466	1e-05       
1231.030837767293	1.188502227437019e-05
1237.7936154948848	1.4125375446227555e-05
1244.5088403397478	1.678804018122562e-05
1251.242882406201	1.9952623149688786e-05
1258.157137959147	2.371373705661655e-05
1265.275166932278	2.818382931264455e-05
1272.6094949288756	3.349654391578279e-05
1279.770691294482	3.981071705534977e-05
1287.1842206676174	4.731512589614803e-05
1294.9343101135632	5.623413251903491e-05
1303.100469720234	6.683439175686148e-05
1311.7011689950837	7.943282347242821e-05
1320.6044497964283	9.440608762859246e-05
1330.1752347926724	0.00011220184543019629
1340.463214446528	0.0001333521432163324
1351.5022121314007	0.00015848931924611142
1362.9807281751346	0.00018836490894898024
1375.2742290294932	0.00022387211385683424
1388.471213627965	0.0002660725059798809
1402.8164440126934	0.0003162277660168379
1418.724457477988	0.00037583740428844437
1435.6221259178446	0.0004466835921509635
1453.9221011069142	0.0005308844442309889
1473.8038082478838	0.000630957344480193
1495.6519106317644	0.0007498942093324559
1520.239171675388	0.0008912509381337458
1546.841420671756	0.0010592537251772895
1575.98691035195	0.0012589254117941673
1608.7793220103401	0.0014962356560944345
1645.5631137095124	0.0017782794100389225
1682.7998438120426	0.0021134890398366475
1722.4121092539647	0.002511886431509582
1762.8567223932773	0.0029853826189179603
1804.07793863784	0.0035481338923357567
1846.3609770677185	0.004216965034285822
1883.493055158569	0.0050118723362727255
1919.0984355607643	0.005956621435290103
1952.282112322502	0.00707945784384138
1982.8988962419992	0.008413951416451957
2012.3      	0.01        
2039.9213467958732	0.01188502227437019
2066.158272756949	0.014125375446227554
2092.031504722158	0.016788040181225587
2118.2290728710054	0.01995262314968883
2144.1513378532136	0.023713737056616554
2167.259615353482	0.02818382931264455
2188.8434747936085	0.033496543915782793
2208.9621437868477	0.03981071705534969
2227.7203509192136	0.04731512589614813
2243.86547714342	0.056234132519034905
2257.34744829496	0.06683439175686148
2268.8966971751597	0.07943282347242821
2278.5992486373425	0.09440608762859228
2286.671328261151	0.11220184543019629
2292.6922159520946	0.1333521432163324
2297.510005522889	0.1584893192461114
2301.3132817193637	0.18836490894898023
2304.2484294669025	0.22387211385683378
2306.482098615192	0.26607250597988086
2307.7671906488117	0.3162277660168379
2308.71021224742	0.3758374042884443
2309.410780318996	0.4466835921509634
2309.951119859177	0.5308844442309879
2310.345107655434	0.630957344480193
2310.7318401053494	0.7498942093324559
2311.079077578738	0.8912509381337458
2311.37255558185	1.0592537251772898
2311.604550788168	1.2589254117941662
2311.6821031555864	1.4962356560944328
2311.759810371063	1.7782794100389228
2311.8      	2.1134890398366473
2311.8      	2.511886431509582
2311.8      	2.9853826189179573
2311.7245049193	3.548133892335753
2311.6465027314784	4.216965034285823
2311.567498037234	5.011872336272725
2311.475071074765	5.956621435290109
2311.316590283156	7.079457843841373
2311.231050911249	8.413951416451948
2311.1      	10.0        
