# T(K)	P(bar)
1096.6      	1e-08       
1096.7538793693363	1.1885022274370215e-08
1096.909501663152	1.4125375446227554e-08
1097.100897909044	1.6788040181225588e-08
1097.354344452405	1.9952623149688826e-08
1097.6724090534137	2.3713737056616554e-08
1098.051171975648	2.818382931264461e-08
1098.4907256606907	3.3496543915782795e-08
1098.9938185928604	3.981071705534969e-08
1099.570792030451	4.731512589614813e-08
1100.2761616227708	5.6234132519034905e-08
1101.165086105027	6.683439175686162e-08
1102.1919520034787	7.94328234724282e-08
1103.3483958237373	9.440608762859226e-08
1104.6440912403073	1.1220184543019653e-07
1106.193563605592	1.333521432163324e-07
1107.9212737321425	1.584893192461114e-07
1109.8784258057133	1.883649089489802e-07
1112.0964754812132	2.2387211385683422e-07
1114.5694663239628	2.6607250597988136e-07
1117.253229544276	3.162277660168379e-07
1120.1388065401961	3.7583740428844433e-07
1123.2044589656905	4.466835921509635e-07
1126.4294068170877	5.308844442309889e-07
1129.7389043056442	6.309573444801942e-07
1132.9874568849325	7.498942093324558e-07
1136.2355451820638	8.912509381337459e-07
1139.3706669821968	1.0592537251772896e-06
1142.254726797713	1.2589254117941687e-06
1144.891507289938	1.4962356560944327e-06
1147.5335526161377	1.7782794100389227e-06
1150.288922924761	2.1134890398366474e-06
1153.2314334339633	2.511886431509582e-06
1156.4415770774099	2.9853826189179636e-06
1159.8972786314862	3.5481338923357534e-06
1163.7818579631141	4.216965034285822e-06
1168.1176158031715	5.011872336272725e-06
1172.9226545327556	5.95662143529011e-06
1178.1525206558597	7.079457843841388e-06
1183.664334390059	8.413951416451948e-06
1189.630755232029	1e-05       
1196.004280174825	1.188502227437019e-05
1202.700518000639	1.4125375446227555e-05
1209.4938268553262	1.678804018122562e-05
1216.242882406201	1.9952623149688786e-05
1223.157137959147	2.371373705661655e-05
1230.2339544722279	2.818382931264455e-05
1237.404785469569	3.349654391578279e-05
1244.257973389343	3.981071705534977e-05
1251.1916212439369	4.731512589614803e-05
1258.144405741386	5.623413251903491e-05
1265.074448110557	6.683439175686148e-05
1271.923153088678	7.943282347242821e-05
1278.2703869250613	9.440608762859246e-05
1284.5842760588396	0.00011220184543019629
1290.8275000903843	0.0001333521432163324
1296.9689445880483	0.00015848931924611142
1302.8654425557197	0.00018836490894898024
1308.5491845910124	0.00022387211385683424
1314.1894032619857	0.0002660725059798809
1319.8048278217693	0.0003162277660168379
1325.4259775619412	0.00037583740428844437
1330.6968099193277	0.0004466835921509635
1335.8088654437736	0.0005308844442309889
1340.8544902627043	0.000630957344480193
1345.8948608483156	0.0007498942093324559
1351.0205439323286	0.0008912509381337458
1355.7251488788966	0.0010592537251772895
1360.429753542938	0.0012589254117941673
1365.2684842158674	0.0014962356560944345
1370.3629057718413	0.0017782794100389225
1375.659850393645	0.0021134890398366475
1380.8327771098568	0.002511886431509582
1386.451856380342	0.0029853826189179603
1392.632103287342	0.0035481338923357567
1399.397535628208	0.004216965034285822
1406.3402981283878	0.0050118723362727255
1414.1066935303054	0.005956621435290103
1422.9619378602179	0.00707945784384138
1433.0812114043997	0.008413951416451957
1444.6      	0.01        
1456.5256511235664	0.01188502227437019
1469.9551496836914	0.014125375446227554
1484.9274251786524	0.016788040181225587
1501.402530995375	0.01995262314968883
1518.975600201105	0.023713737056616554
1537.8478955970036	0.02818382931264455
1558.6702889453354	0.033496543915782793
1581.306511122592	0.03981071705534969
1605.4934526281104	0.04731512589614813
1630.3381371575929	0.056234132519034905
1656.6962255195288	0.06683439175686148
1684.4216229465958	0.07943282347242821
1713.256653423927	0.09440608762859228
1743.0632308542597	0.11220184543019629
1773.3992419124768	0.1333521432163324
1805.2311122585004	0.1584893192461114
1838.5185748986096	0.18836490894898023
1873.2389328228523	0.22387211385683378
1909.2967347881024	0.26607250597988086
1946.2157194643564	0.3162277660168379
1984.4044850225505	0.3758374042884443
2023.3847338038497	0.4466835921509634
2062.6177304528387	0.5308844442309879
2100.5193564527344	0.630957344480193
2136.130185628908	0.7498942093324559
2170.706070319643	0.8912509381337458
2204.315929519465	1.0592537251772898
2237.206662902707	1.2589254117941662
2267.9949527678073	1.4962356560944328
2297.947561746018	1.7782794100389228
2327.459297594091	2.1134890398366473
2356.454900054726	2.511886431509582
2384.7844177081424	2.9853826189179573
2410.515356953698	3.548133892335753
2435.23065597312	4.216965034285823
2458.8955613509665	5.011872336272725
2481.577869369345	5.956621435290109
2503.0520166323936	7.079457843841373
2526.1226248027474	8.413951416451948
2554.6      	10.0        
