# T(K)	P(bar)
887.5       	1e-08       
897.6560383761987	1.1885022274370215e-08
906.5035881470627	1.4125375446227554e-08
914.528733089412	1.6788040181225588e-08
922.1499224053144	1.9952623149688826e-08
929.4654082285142	2.3713737056616554e-08
936.5615643519204	2.818382931264461e-08
943.8547020174875	3.3496543915782795e-08
951.385771929638	3.981071705534969e-08
959.1708465538006	4.731512589614813e-08
966.8515376701707	5.6234132519034905e-08
974.5119603664735	6.683439175686162e-08
982.2859463103139	7.94328234724282e-08
990.1992486373422	9.440608762859226e-08
998.3182516395218	1.1220184543019653e-07
1005.9881398476809	1.333521432163324e-07
1013.6297750326067	1.584893192461114e-07
1021.3875612876157	1.883649089489802e-07
1029.285518472262	2.2387211385683422e-07
1037.1831343894296	2.6607250597988136e-07
1044.749042723973	3.162277660168379e-07
1052.4000800247165	3.7583740428844433e-07
1060.1509244659417	4.466835921509635e-07
1067.9815012962008	5.308844442309889e-07
1075.5460669843296	6.309573444801942e-07
1083.0376980437725	7.498942093324558e-07
1090.7321700737637	8.912509381337459e-07
1098.763630558691	1.0592537251772896e-06
1107.3005866984831	1.2589254117941687e-06
1115.8313471145057	1.4962356560944327e-06
1124.9174341564822	1.7782794100389227e-06
1134.5612302366633	2.1134890398366474e-06
1144.7868736754751	2.511886431509582e-06
1155.7013620631938	2.9853826189179636e-06
1166.9222817821553	3.5481338923357534e-06
1178.9525684263851	4.216965034285822e-06
1191.7928317073893	5.011872336272725e-06
1205.4560677337693	5.95662143529011e-06
1219.798579374403	7.079457843841388e-06
1234.5382250401572	8.413951416451948e-06
1250.2282984531391	1e-05       
1266.8629975655065	1.188502227437019e-05
1284.3806738177746	1.4125375446227555e-05
1302.2619120674683	1.678804018122562e-05
1320.5897242836304	1.9952623149688786e-05
1339.6495851225764	2.371373705661655e-05
1359.454588656383	2.818382931264455e-05
1380.0131790438809	3.349654391578279e-05
1400.4957406917442	3.981071705534977e-05
1422.0039769472173	4.731512589614803e-05
1444.483012307395	5.623413251903491e-05
1467.8753875510251	6.683439175686148e-05
1491.9254910788452	7.943282347242821e-05
1516.222466686822	9.440608762859246e-05
1541.5355318412423	0.00011220184543019629
1567.7489289670066	0.0001333521432163324
1594.7771451050223	0.00015848931924611142
1621.901035756311	0.00018836490894898024
1648.8399484612648	0.00022387211385683424
1675.9683763679307	0.0002660725059798809
1703.2636563266697	0.0003162277660168379
1730.8165950119446	0.00037583740428844437
1756.860707836678	0.0004466835921509635
1782.461523078676	0.0005308844442309889
1808.0714342040242	0.000630957344480193
1833.603232234029	0.0007498942093324559
1858.430759672216	0.0008912509381337458
1881.1839167094179	0.0010592537251772895
1903.6141667699064	0.0012589254117941673
1925.6988524875549	0.0014962356560944345
1947.3377565542553	0.0017782794100389225
1967.734946291947	0.0021134890398366475
1986.9780406454397	0.002511886431509582
2006.230039424046	0.0029853826189179603
2025.390194950151	0.0035481338923357567
2044.2578147904132	0.004216965034285822
2061.8097424594075	0.0050118723362727255
2078.6644573690846	0.005956621435290103
2095.1297977334793	0.00707945784384138
2111.1536629443995	0.008413951416451957
2126.7      	0.01        
2140.5491432402705	0.01188502227437019
2153.679136378474	0.014125375446227554
2166.111262815858	0.016788040181225587
2177.7933669293643	0.01995262314968883
2188.2894987626505	0.023713737056616554
2197.5578930204188	0.02818382931264455
2206.1392447853054	0.033496543915782793
2214.019641707186	0.03981071705534969
2221.2213967117373	0.04731512589614813
2227.412974244321	0.056234132519034905
2232.8992451039057	0.06683439175686148
2237.894654871803	0.07943282347242821
2242.3669622101957	0.09440608762859228
2246.287860646744	0.11220184543019629
2249.3754953600483	0.1333521432163324
2251.976967343028	0.1584893192461114
2254.1334738344967	0.18836490894898023
2255.856245409658	0.22387211385683378
2257.1326277801095	0.26607250597988086
2257.929494155507	0.3162277660168379
2258.506127348452	0.3758374042884443
2258.890334422427	0.4466835921509634
2259.1102239718352	0.5308844442309879
2259.1890215310864	0.630957344480193
2259.26636802107	0.7498942093324559
2259.3      	0.8912509381337458
2259.3      	1.0592537251772898
2259.295449211832	1.2589254117941662
2259.2178968444136	1.4962356560944328
2259.2      	1.7782794100389228
2259.1614188076455	2.1134890398366473
2259.1      	2.511886431509582
2259.1      	2.9853826189179573
2259.0245049193004	3.548133892335753
2258.9465027314786	4.216965034285823
2258.8674980372343	5.011872336272725
2258.775071074765	5.956621435290109
2258.616590283156	7.079457843841373
2258.4621018224984	8.413951416451948
2258.4      	10.0        
