# T(K)	P(bar)
2361.1      	1e-08       
2327.400418115341	1.1885022274370215e-08
2300.929501358757	1.4125375446227554e-08
2278.9582082766415	1.6788040181225588e-08
2259.4740884749413	1.9952623149688826e-08
2242.9347292224898	2.3713737056616554e-08
2229.0685120620665	2.818382931264461e-08
2216.483404205951	3.3496543915782795e-08
2205.128200217285	3.981071705534969e-08
2194.8875693852974	4.731512589614813e-08
2185.7961390842875	5.6234132519034905e-08
2177.1229535284992	6.683439175686162e-08
2168.618077687947	7.94328234724282e-08
2160.278976623674	9.440608762859226e-08
2152.079543798463	1.1220184543019653e-07
2144.3321819720395	1.333521432163324e-07
2136.7851183354055	1.584893192461114e-07
2129.257390683601	1.883649089489802e-07
2121.7265888944635	2.2387211385683422e-07
2114.3873902643686	2.6607250597988136e-07
2107.2886537693316	3.162277660168379e-07
2100.3101322227035	3.7583740428844433e-07
2093.3803017496234	4.466835921509635e-07
2086.2673788446223	5.308844442309889e-07
2078.3088253602364	6.309573444801942e-07
2070.032253724459	7.498942093324558e-07
2053.0139509893397	8.912509381337459e-07
2054.203561971337	1.0592537251772896e-06
2062.704010588765	1.2589254117941687e-06
1261.8207122590825	1.4962356560944327e-06
1197.996380660195	1.7782794100389227e-06
1274.9789064562992	2.1134890398366474e-06
1271.5194513037782	2.511886431509582e-06
1286.5268728368912	2.9853826189179636e-06
1296.2368850874616	3.5481338923357534e-06
1306.0406558336995	4.216965034285822e-06
1315.7677335691085	5.011872336272725e-06
1325.2084842757786	5.95662143529011e-06
1334.162649001699	7.079457843841388e-06
1342.4775524963375	8.413951416451948e-06
1350.428025477707	1e-05       
1357.9636257296318	1.188502227437019e-05
1365.0522004603579	1.4125375446227555e-05
1371.2989212462771	1.678804018122562e-05
1376.8167688049182	1.9952623149688786e-05
1381.7422119513637	2.371373705661655e-05
1386.0272803511264	2.818382931264455e-05
1389.6376756744517	3.349654391578279e-05
1392.101743241112	3.981071705534977e-05
1393.921712639087	4.731512589614803e-05
1395.149931694412	5.623413251903491e-05
1395.8      	6.683439175686148e-05
1395.8      	7.943282347242821e-05
1395.2272793243842	9.440608762859246e-05
1394.2529482389675	0.00011220184543019629
1392.921428547952	0.0001333521432163324
1391.2591799483025	0.00015848931924611142
1389.1364406799407	0.00018836490894898024
1386.6531083355696	0.00022387211385683424
1383.8465165640077	0.0002660725059798809
1380.714177195199	0.0003162277660168379
1377.2504560251862	0.00037583740428844437
1373.762405200445	0.0004466835921509635
1369.9115055748855	0.0005308844442309889
1366.0434755182998	0.000630957344480193
1362.4670335720675	0.0007498942093324559
1359.5037480391227	0.0008912509381337458
1356.877785870779	0.0010592537251772895
1354.9045862599717	0.0012589254117941673
1354.3061951556554	0.0014962356560944345
1355.7465593589313	0.0017782794100389225
1359.5413853566413	0.0021134890398366475
1364.7357372789547	0.002511886431509582
1372.8451434707124	0.0029853826189179603
1384.294174940582	0.0035481338923357567
1399.0075021987966	0.004216965034285822
1415.8573527610313	0.0050118723362727255
1435.8708792199243	0.005956621435290103
1459.411291442719	0.00707945784384138
1486.8240200735993	0.008413951416451957
1518.4      	0.01        
1552.7150993620044	0.01188502227437019
1592.182193230042	0.014125375446227554
1636.0087248999525	0.016788040181225587
1682.8207039380252	0.01995262314968883
1729.1786195350412	0.023713737056616554
1774.9192307069636	0.02818382931264455
1820.3643005959611	0.033496543915782793
1862.0275062389844	0.03981071705534969
1896.2091841904328	0.04731512589614813
1921.2106175182084	0.056234132519034905
1942.113108433501	0.06683439175686148
1960.2524331942925	0.07943282347242821
1975.6839582373739	0.09440608762859228
1988.5206913606155	0.11220184543019629
1999.790558064177	0.1333521432163324
2010.4810846440557	0.1584893192461114
2019.8962752660284	0.18836490894898023
2027.5370890053596	0.22387211385683378
2033.2010357742374	0.26607250597988086
2037.2933696086386	0.3162277660168379
2040.2816579670023	0.3758374042884443
2042.1613376897071	0.4466835921509634
2043.0102239718353	0.5308844442309879
2043.0890215310867	0.630957344480193
2042.5690558314413	0.7498942093324559
2041.8970754478396	0.8912509381337458
2041.158148060501	1.0592537251772898
2040.236171625951	1.2589254117941662
2037.444286398889	1.4962356560944328
2035.1851199813023	1.7782794100389228
2033.7527692688097	2.1134890398366473
2033.3097150150945	2.511886431509582
2033.7912365616114	2.9853826189179573
2035.0834163718948	3.548133892335753
2036.6234426389499	4.216965034285823
2038.2500392553122	5.011872336272725
2039.84928925235	5.956621435290109
2041.4340971684421	7.079457843841373
2043.0479308637673	8.413951416451948
2045.3      	10.0        
