# T(K)	P(bar)
2805.5      	1e-08       
2794.3437457231153	1.1885022274370215e-08
2779.776079526907	1.4125375446227554e-08
2762.8990241853426	1.6788040181225588e-08
2744.6529189688026	1.9952623149688826e-08
2725.6485590585335	2.3713737056616554e-08
2707.284213959162	2.818382931264461e-08
2689.4431505544444	3.3496543915782795e-08
2674.4282002172854	3.981071705534969e-08
2664.5022006317463	4.731512589614813e-08
2658.5457462966024	5.6234132519034905e-08
2654.6946842815673	6.683439175686162e-08
2651.831531421117	7.94328234724282e-08
2649.5991810033775	9.440608762859226e-08
2647.758113321708	1.1220184543019653e-07
2646.2861145746874	1.333521432163324e-07
2645.0382997399074	1.584893192461114e-07
2644.073858064762	1.883649089489802e-07
2643.4679693237927	2.2387211385683422e-07
2643.3084215274866	2.6607250597988136e-07
2643.7376964933046	3.162277660168379e-07
2644.6142971463883	3.7583740428844433e-07
2645.9022294828455	4.466835921509635e-07
2647.5555992958857	5.308844442309889e-07
2649.5255382771693	6.309573444801942e-07
2651.5255685478155	7.498942093324558e-07
2653.6535430511653	8.912509381337459e-07
2656.506000473295	1.0592537251772896e-06
2660.777480738553	1.2589254117941687e-06
2663.8020230678703	1.4962356560944327e-06
2666.055069647635	1.7782794100389227e-06
2667.5629743082536	2.1134890398366474e-06
2668.3      	2.511886431509582e-06
2668.3      	2.9853826189179636e-06
2667.394059031604	3.5481338923357534e-06
2665.7625682869643	4.216965034285822e-06
2663.2999214893753	5.011872336272725e-06
2659.926919018654	5.95662143529011e-06
2655.6479376452057	7.079457843841388e-06
2650.3735637874424	8.413951416451948e-06
2644.138671519563	1e-05       
2636.891125568287	1.188502227437019e-05
2628.592406826727	1.4125375446227555e-05
2619.4565776773197	1.678804018122562e-05
2609.3167098571157	1.9952623149688786e-05
2598.218467214003	2.371373705661655e-05
2586.161790735945	2.818382931264455e-05
2573.0916064256885	3.349654391578279e-05
2559.4622326975987	3.981071705534977e-05
2544.8876442967194	4.731512589614803e-05
2529.32640026455	5.623413251903491e-05
2512.7249647391504	6.683439175686148e-05
2495.1253856674675	7.943282347242821e-05
2477.0047400693356	9.440608762859246e-05
2457.6499235131846	0.00011220184543019629
2436.9735711069443	0.0001333521432163324
2414.8420601701546	0.00015848931924611142
2391.413308245273	0.00018836490894898024
2366.6214272946845	0.00022387211385683424
2339.852983690072	0.0002660725059798809
2310.675407527655	0.0003162277660168379
2278.5112066507404	0.00037583740428844437
2243.785722884429	0.0004466835921509635
2204.9634681694283	0.0005308844442309889
2160.9520460444623	0.000630957344480193
2110.37488584286	0.0007498942093324559
2051.269352780337	0.0008912509381337458
1979.2456492983695	0.0010592537251772895
1890.061939102135	0.0012589254117941673
1787.3558388133242	0.0014962356560944345
1685.379394666671	0.0017782794100389225
1638.023128570247	0.0021134890398366475
1623.8433262875808	0.002511886431509582
1620.1221732621652	0.0029853826189179603
1621.8198734635926	0.0035481338923357567
1626.0633687172306	0.004216965034285822
1631.1339255993844	0.0050118723362727255
1636.6697925020612	0.005956621435290103
1642.5686001248916	0.00707945784384138
1648.6392282791999	0.008413951416451957
1654.6      	0.01        
1659.6780191880994	0.01188502227437019
1664.8135548840203	0.014125375446227554
1670.0197539989708	0.016788040181225587
1675.2559251253786	0.01995262314968883
1680.2654425912651	0.023713737056616554
1685.3354700785515	0.02818382931264455
1690.83716220507	0.033496543915782793
1696.8427580030998	0.03981071705534969
1703.4000545233496	0.04731512589614813
1710.3753760473999	0.056234132519034905
1717.6569316647976	0.06683439175686148
1725.1590994524256	0.07943282347242821
1732.7250507254735	0.09440608762859228
1740.2108655521856	0.11220184543019629
1747.6211888641164	0.1333521432163324
1755.160188137861	0.1584893192461114
1762.778847309203	0.18836490894898023
1770.4534877960546	0.22387211385683378
1778.1915559169156	0.26607250597988086
1785.8219921395234	0.3162277660168379
1793.5000800247165	0.3758374042884443
1801.311147414226	0.4466835921509634
1809.3326211553776	0.5308844442309879
1817.2911746397635	0.630957344480193
1825.0368021069821	0.7498942093324559
1832.6978618897103	0.8912509381337458
1840.1524822615424	1.0592537251772898
1847.232207536266	1.2589254117941662
1852.8935303578085	1.4962356560944328
1857.7288118927095	1.7782794100389228
1861.8361536559512	2.1134890398366473
1865.2034325830195	2.511886431509582
1867.8518010888633	2.9853826189179573
1869.7118819367927	3.548133892335753
1871.2094535648641	4.216965034285823
1872.3900235531873	5.011872336272725
1873.3121801635575	5.956621435290109
1874.0253437257988	7.079457843841373
1874.444745443754	8.413951416451948
1874.9      	10.0        
