# T(K)	P(bar)
1008.2      	1e-08       
1008.2      	1.1885022274370215e-08
1008.2      	1.4125375446227554e-08
1008.2      	1.6788040181225588e-08
1008.2135861131013	1.9952623149688826e-08
1008.2931022633534	2.3713737056616554e-08
1008.3      	2.818382931264461e-08
1008.3484542767817	3.3496543915782795e-08
1008.4276883704086	3.981071705534969e-08
1008.5      	4.731512589614813e-08
1008.5      	5.6234132519034905e-08
1008.6275143508378	6.683439175686162e-08
1008.7422822859628	7.94328234724282e-08
1008.8435494779671	9.440608762859226e-08
1009.0044091240308	1.1220184543019653e-07
1009.1593563605593	1.333521432163324e-07
1009.3148933680123	1.584893192461114e-07
1009.5087139784126	1.883649089489802e-07
1009.7640613524146	2.2387211385683422e-07
1010.0831569450274	2.6607250597988136e-07
1010.4647470777537	3.162277660168379e-07
1010.9061273484521	3.7583740428844433e-07
1011.4408917931381	4.466835921509635e-07
1012.0920157465188	5.308844442309889e-07
1012.8011937797809	6.309573444801942e-07
1013.630048231768	7.498942093324558e-07
1014.6715409202673	8.912509381337459e-07
1015.7418519394992	1.0592537251772896e-06
1016.5591602461843	1.2589254117941687e-06
1017.5673410226234	1.4962356560944327e-06
1018.8167763080688	1.7782794100389227e-06
1020.3873674241528	2.1134890398366474e-06
1022.3668609113215	2.511886431509582e-06
1024.8547222349928	2.9853826189179636e-06
1027.617822905189	3.5481338923357534e-06
1030.8003825464211	4.216965034285822e-06
1034.5226040265777	5.011872336272725e-06
1038.8478677570504	5.95662143529011e-06
1043.6022915053268	7.079457843841388e-06
1048.7195889463048	8.413951416451948e-06
1054.2946314831665	1e-05       
1060.2714922124862	1.188502227437019e-05
1066.5314929430945	1.4125375446227555e-05
1072.5439616995418	1.678804018122562e-05
1078.2670162718698	1.9952623149688786e-05
1083.7942177665393	2.371373705661655e-05
1088.9951613414516	2.818382931264455e-05
1093.6588682413308	3.349654391578279e-05
1097.5089738142376	3.981071705534977e-05
1101.2921103338088	4.731512589614803e-05
1104.9047062859725	5.623413251903491e-05
1108.248309070821	6.683439175686148e-05
1111.194844933501	7.943282347242821e-05
1113.4045223646551	9.440608762859246e-05
1115.1462655639743	0.00011220184543019629
1116.389285726024	0.0001333521432163324
1117.1356770446957	0.00015848931924611142
1117.4501569363051	0.00018836490894898024
1117.4349426768356	0.00022387211385683424
1117.443512722	0.0002660725059798809
1117.5917044469584	0.0003162277660168379
1117.9299087949628	0.00037583740428844437
1118.627518959911	0.0004466835921509635
1119.6789689485631	0.0005308844442309889
1121.0848300875682	0.000630957344480193
1122.8447872196284	0.0007498942093324559
1124.9270959725084	0.0008912509381337458
1127.2254830551951	0.0010592537251772895
1129.9821772438606	0.0012589254117941673
1133.2685517165994	0.0014962356560944345
1137.1262659321087	0.0017782794100389225
1141.474504054485	0.0021134890398366475
1146.600430499556	0.002511886431509582
1152.3439058838178	0.0029853826189179603
1158.505192377381	0.0035481338923357567
1164.869584188421	0.004216965034285822
1171.4223038515122	0.0050118723362727255
1178.4943931875573	0.005956621435290103
1186.005491068044	0.00707945784384138
1193.9615972647998	0.008413951416451957
1202.5      	0.01        
1212.963797114871	0.01188502227437019
1224.695880557442	0.014125375446227554
1237.483915542819	0.016788040181225587
1251.2134309237301	0.01995262314968883
1265.9239187203818	0.023713737056616554
1281.8087541869502	0.02818382931264455
1299.096029383028	0.033496543915782793
1318.0159111950204	0.03981071705534969
1338.8889423179182	0.04731512589614813
1361.6958924695884	0.056234132519034905
1385.783510256961	0.06683439175686148
1411.4068480834894	0.07943282347242821
1438.6171312951074	0.09440608762859228
1467.5544447895852	0.11220184543019629
1497.581692376472	0.1333521432163324
1529.3311122585003	0.1584893192461114
1562.147480992155	0.18836490894898023
1595.8947947799193	0.22387211385683378
1631.2346316617904	0.26607250597988086
1667.896871217704	0.3162277660168379
1705.3412091009045	0.3758374042884443
1743.7148452779923	0.4466835921509634
1783.508481100939	0.5308844442309879
1825.1923899448993	0.630957344480193
1867.5024115884012	0.7498942093324559
1910.6231670764653	0.8912509381337458
1954.7613753575013	1.0592537251772898
2000.6213713244808	1.2589254117941662
2046.9976870406765	1.4962356560944328
2092.44982558753	1.7782794100389228
2136.518100294351	2.1134890398366473
2178.6063462528427	2.511886431509582
2218.572634613753	2.9853826189179573
2253.7257567990605	3.548133892335753
2287.4758473160414	4.216965034285823
2320.8158282870904	5.011872336272725
2354.5600032245893	5.956621435290109
2387.9994502541326	7.079457843841373
2421.3549554291044	8.413951416451948
2462.1      	10.0        
