# T(K)	P(bar)
3022.7      	1e-08       
3022.315301576659	1.1885022274370215e-08
3021.9262458421194	1.4125375446227554e-08
3021.5318368182598	1.6788040181225588e-08
3021.1320694344936	1.9952623149688826e-08
3020.734488683233	2.3713737056616554e-08
3020.2785936292225	2.818382931264461e-08
3019.712365785746	3.3496543915782795e-08
3019.023116295914	3.981071705534969e-08
3018.205610626065	4.731512589614813e-08
3017.2651178363058	5.6234132519034905e-08
3016.143642368716	6.683439175686162e-08
3014.796636566707	7.94328234724282e-08
3013.1991810033774	9.440608762859226e-08
3011.340476825585	1.1220184543019653e-07
3009.2486891324506	1.333521432163324e-07
3006.689366059783	1.584893192461114e-07
3003.714242295028	1.883649089489802e-07
3000.2832177567134	2.2387211385683422e-07
2996.2147489509	2.6607250597988136e-07
2991.550085651405	3.162277660168379e-07
2986.175450593834	3.7583740428844433e-07
2980.0104132237657	4.466835921509635e-07
2972.987826788293	5.308844442309889e-07
2965.18686842241	6.309573444801942e-07
2956.73314966125	7.498942093324558e-07
2947.8067502166	8.912509381337459e-07
2938.8121842473593	1.0592537251772896e-06
2930.1857609370127	1.2589254117941687e-06
2921.422343418735	1.4962356560944327e-06
2913.119911038398	1.7782794100389227e-06
2905.157624341616	2.1134890398366474e-06
2897.0605572056575	2.511886431509582e-06
2887.670887048576	2.9853826189179636e-06
2874.363855958253	3.5481338923357534e-06
2856.0837156473867	4.216965034285822e-06
2831.419246298003	5.011872336272725e-06
2798.382791845402	5.95662143529011e-06
2753.136525840972	7.079457843841388e-06
2697.515572501896	8.413951416451948e-06
2644.7539581437672	1e-05       
2601.573690786924	1.188502227437019e-05
2572.6191535153457	1.4125375446227555e-05
2552.473478980756	1.678804018122562e-05
2531.770857847493	1.9952623149688786e-05
2506.1674365330614	2.371373705661655e-05
2476.2344824306883	2.818382931264455e-05
2446.36916048372	3.349654391578279e-05
2424.7315671639844	3.981071705534977e-05
2407.2707023452217	4.731512589614803e-05
2394.9706693947605	5.623413251903491e-05
2388.6      	6.683439175686148e-05
2388.6      	7.943282347242821e-05
2391.5351934625305	9.440608762859246e-05
2394.2439069728002	0.00011220184543019629
2395.713214282193	0.0001333521432163324
2395.027279157779	0.00015848931924611142
2390.8604205939578	0.00018836490894898024
2383.043694451899	0.00022387211385683424
2371.2806845960367	0.0002660725059798809
2355.2684720651096	0.0003162277660168379
2334.93325297966	0.00037583740428844437
2310.0518237631736	0.0004466835921509635
2283.3321266036232	0.0005308844442309889
2249.889332175739	0.000630957344480193
2205.985458660978	0.0007498942093324559
2148.8020567549606	0.0008912509381337458
2047.9885523493404	0.0010592537251772895
1685.236690786758	0.0012589254117941673
1412.0649741777995	0.0014962356560944345
1484.4514806054465	0.0017782794100389225
1559.7945884349824	0.0021134890398366475
1637.500537155145	0.002511886431509582
1681.2078661618807	0.0029853826189179603
1695.1421981896474	0.0035481338923357567
1698.8633687172305	0.004216965034285822
1703.9339255993843	0.0050118723362727255
1711.6128437016796	0.005956621435290103
1722.176311947827	0.00707945784384138
1735.0479881435997	0.008413951416451957
1748.5      	0.01        
1759.8101336462212	0.01188502227437019
1772.3433888732027	0.014125375446227554
1785.583915542819	0.016788040181225587
1798.6884697210728	0.01995262314968883
1809.7412146061247	0.023713737056616554
1820.7435185035283	0.02818382931264455
1833.7702240975025	0.033496543915782793
1848.8868694154057	0.03981071705534969
1865.769800761277	0.04731512589614813
1883.4040405692695	0.056234132519034905
1903.6506801876906	0.06683439175686148
1925.535016071314	0.07943282347242821
1948.2840258713384	0.09440608762859228
1971.1391862050625	0.11220184543019629
1993.6017287443528	0.1333521432163324
2015.821992196028	0.1584893192461114
2037.176926157875	0.18836490894898023
2057.087435735219	0.22387211385683378
2074.9567889215377	0.26607250597988086
2090.5628325256994	0.3162277660168379
2105.0307567793348	0.3758374042884443
2118.457612914477	0.4466835921509634
2131.043819747149	0.5308844442309879
2142.9422511941016	0.630957344480193
2154.0242589919144	0.7498942093324559
2164.620021308983	0.8912509381337458
2174.65385288609	1.0592537251772898
2184.032324875963	1.2589254117941662
2191.3997997807096	1.4962356560944328
2197.5259674586528	1.7782794100389228
2202.5833843871415	2.1134890398366473
2206.631433433963	2.511886431509582
2209.84157707741	2.9853826189179573
2211.862872098192	3.548133892335753
2213.2489617593	4.216965034285823
2214.1275137393595	5.011872336272725
2214.624928925235	5.956621435290109
2214.7834097168443	7.079457843841373
2214.868949088751	8.413951416451948
2214.9      	10.0        
