# T(K)	P(bar)
1915.3      	1e-08       
1919.6086223414177	1.1885022274370215e-08
1924.8420598734765	1.4125375446227554e-08
1930.6560803624511	1.6788040181225588e-08
1936.7733029349984	1.9952623149688826e-08
1943.0550788049197	2.3713737056616554e-08
1949.1485172152359	2.818382931264461e-08
1955.2309793121972	3.3496543915782795e-08
1961.1658742990135	3.981071705534969e-08
1966.7955442131574	4.731512589614813e-08
1971.7331313593954	5.6234132519034905e-08
1976.1704018234598	6.683439175686162e-08
1980.2718320121755	7.94328234724282e-08
1984.0798632542612	9.440608762859226e-08
1987.6970007286764	1.1220184543019653e-07
1991.1058399323026	1.333521432163324e-07
1994.5276540962725	1.584893192461114e-07
1998.4293275970351	1.883649089489802e-07
2003.2652117101889	2.2387211385683422e-07
2009.5673496642924	2.6607250597988136e-07
2016.2465991529145	3.162277660168379e-07
2023.6000800247166	3.7583740428844433e-07
2031.4412588883683	4.466835921509635e-07
2039.5019492398717	5.308844442309889e-07
2047.2241100465033	6.309573444801942e-07
2054.206753875214	7.498942093324558e-07
2060.9606291534965	8.912509381337459e-07
2069.3970754501365	1.0592537251772896e-06
2081.9644150725326	1.2589254117941687e-06
2093.287060715617	1.4962356560944327e-06
2106.1873838228144	1.7782794100389227e-06
2121.047725625021	2.1134890398366474e-06
2137.558311364156	2.511886431509582e-06
2154.4918190833373	2.9853826189179636e-06
2169.144065332942	3.5481338923357534e-06
2183.108524722728	4.216965034285822e-06
2199.032973026514	5.011872336272725e-06
2218.378722266525	5.95662143529011e-06
2237.9511000302628	7.079457843841388e-06
2254.410359548921	8.413951416451948e-06
2270.5810737033667	1e-05       
2287.0036520107	1.188502227437019e-05
2304.07377131202	1.4125375446227555e-05
2321.87692555189	1.678804018122562e-05
2337.9374970810645	1.9952623149688786e-05
2354.29356767705	2.371373705661655e-05
2370.7327587846557	2.818382931264455e-05
2385.691910466739	3.349654391578279e-05
2398.243254634415	3.981071705534977e-05
2412.7366982310978	4.731512589614803e-05
2427.703750007743	5.623413251903491e-05
2441.7191404629025	6.683439175686148e-05
2453.1071033916387	7.943282347242821e-05
2462.1328597119764	9.440608762859246e-05
2471.127396834582	0.00011220184543019629
2479.3878572438057	0.0001333521432163324
2485.990559364569	0.00015848931924611142
2490.3146578741944	0.00018836490894898024
2493.0818343412657	0.00022387211385683424
2494.2435127219997	0.0002660725059798809
2493.2453988599805	0.0003162277660168379
2489.38097285373	0.00037583740428844437
2481.939797760949	0.0004466835921509635
2470.7243312153264	0.0005308844442309889
2456.0648348177547	0.000630957344480193
2438.1863422052274	0.0007498942093324559
2417.523432272801	0.0008912509381337458
2391.8004070133093	0.0010592537251772895
2360.9830749632383	0.0012589254117941673
2325.139600960286	0.0014962356560944345
2283.487288694496	0.0017782794100389225
2232.019961100553	0.0021134890398366475
2162.2058136826076	0.002511886431509582
2053.603946797319	0.0029853826189179603
1903.3940705080588	0.0035481338923357567
1729.3315934557652	0.004216965034285822
1700.4684235111965	0.0050118723362727255
1691.5834184233586	0.005956621435290103
1692.4700806281526	0.00707945784384138
1698.8338836959997	0.008413951416451957
1708.5      	0.01        
1719.5793145922166	0.01188502227437019
1732.8646513468436	0.014125375446227554
1748.0619557240445	0.016788040181225587
1764.7210143167674	0.01995262314968883
1781.8169866209844	0.023713737056616554
1799.2432076944121	0.02818382931264455
1817.580572150846	0.033496543915782793
1836.4621437868477	0.03981071705534969
1855.3933981047608	0.04731512589614813
1873.262761110193	0.056234132519034905
1891.1279075217715	0.06683439175686148
1909.3094903433616	0.07943282347242821
1927.446893098422	0.09440608762859228
1944.9634649115744	0.11220184543019629
1961.250738024256	0.1333521432163324
1977.064305438889	0.1584893192461114
1992.3765046543851	0.18836490894898023
2007.0706534919323	0.22387211385683378
2020.8715378724373	0.26607250597988086
2033.198957072568	0.3162277660168379
2044.5919502391387	0.3758374042884443
2055.0735998453556	0.4466835921509634
2064.7041889582256	0.5308844442309879
2073.214325357371	0.630957344480193
2080.638593980563	0.7498942093324559
2087.426320969443	0.8912509381337458
2093.592963576494	1.0592537251772898
2099.1639457137458	1.2589254117941662
2103.661983024012	1.4962356560944328
2107.3316563267663	1.7782794100389228
2110.3731793476977	2.1134890398366473
2112.838860060378	2.511886431509582
2114.764946246446	2.9853826189179573
2115.8569311297956	3.548133892335753
2116.57448087965	4.216965034285823
2117.0300078510627	5.011872336272725
2117.3124644626178	5.956621435290109
2117.391704858422	7.079457843841373
2117.4      	8.413951416451948
2117.4      	10.0        
