# T(K)	P(bar)
3013.7      	1e-08       
3012.315085675973	1.1885022274370215e-08
3011.9      	1.4125375446227554e-08
3011.799102090956	1.6788040181225588e-08
3011.559241660696	1.9952623149688826e-08
3011.3206932099397	2.3713737056616554e-08
3011.019062419482	2.818382931264461e-08
3010.6577286160914	3.3496543915782795e-08
3010.233869777548	3.981071705534969e-08
3009.7370737507104	4.731512589614813e-08
3009.1100785575372	5.6234132519034905e-08
3008.4261854212295	6.683439175686162e-08
3007.592612568447	7.94328234724282e-08
3006.5951536542298	9.440608762859226e-08
3005.4603178837233	1.1220184543019653e-07
3004.065792754967	1.333521432163324e-07
3002.4361729518637	1.584893192461114e-07
3000.557812187091	1.883649089489802e-07
2998.403524518787	2.2387211385683422e-07
2995.930533676037	2.6607250597988136e-07
2992.954972793521	3.162277660168379e-07
2989.5020024371256	3.7583740428844433e-07
2985.513757448033	4.466835921509635e-07
2980.904769915191	5.308844442309889e-07
2975.5465358861	6.309573444801942e-07
2969.556926335484	7.498942093324558e-07
2963.00506266245	8.912509381337459e-07
2956.3619252598064	1.0592537251772896e-06
2950.1631243358693	1.2589254117941687e-06
2942.718097063704	1.4962356560944327e-06
2935.0787732647755	1.7782794100389227e-06
2927.9363422269334	2.1134890398366474e-06
2921.747992341508	2.511886431509582e-06
2916.6920161030794	2.9853826189179636e-06
2912.0702951580183	3.5481338923357534e-06
2906.694699397936	4.216965034285822e-06
2900.342321388329	5.011872336272725e-06
2892.6918000232813	5.95662143529011e-06
2883.1037121309237	7.079457843841388e-06
2872.240280308633	8.413951416451948e-06
2862.0385805277524	1e-05       
2853.979986859466	1.188502227437019e-05
2849.5483175402815	1.4125375446227555e-05
2850.094905609049	1.678804018122562e-05
2853.7034645373246	1.9952623149688786e-05
2860.155692400782	2.371373705661655e-05
2867.9454672518773	2.818382931264455e-05
2873.928256755839	3.349654391578279e-05
2875.776307430834	3.981071705534977e-05
2878.711682174037	4.731512589614803e-05
2882.1047062859725	5.623413251903491e-05
2884.959276656305	6.683439175686148e-05
2885.277821073892	7.943282347242821e-05
2885.443180168904	9.440608762859246e-05
2888.9862415514845	0.00011220184543019629
2893.8596429123127	0.0001333521432163324
2897.3962237458272	0.00015848931924611142
2899.125863149678	0.00018836490894898024
2902.8480381277213	0.00022387211385683424
2906.4405088799917	0.0002660725059798809
2908.3102561004275	0.0003162277660168379
2906.807254432462	0.00037583740428844437
2902.3115444805735	0.0004466835921509635
2897.039546976801	0.0005308844442309889
2887.8587321607674	0.000630957344480193
2872.7468413946585	0.0007498942093324559
2850.9626882876037	0.0008912509381337458
2823.1974722636337	0.0010592537251772895
2788.3446711841048	0.0012589254117941673
2745.0651915916915	0.0014962356560944345
2692.3639570306123	0.0017782794100389225
2631.0142700676324	0.0021134890398366475
2558.3821323298225	0.002511886431509582
2470.7736543693422	0.0029853826189179603
2341.4491312034925	0.0035481338923357567
2123.203030920449	0.004216965034285822
1668.335074307531	0.0050118723362727255
1625.6639796477118	0.005956621435290103
1659.8376311947827	0.00707945784384138
1663.6784565583996	0.008413951416451957
1675.6      	0.01        
1685.525219322194	0.01188502227437019
1696.8221263995617	0.014125375446227554
1709.316650270123	0.016788040181225587
1722.7503975665152	0.01995262314968883
1736.506691560141	0.023713737056616554
1750.9040662843588	0.02818382931264455
1766.3362181867017	0.033496543915782793
1782.6145577858144	0.03981071705534969
1799.4518140438586	0.04731512589614813
1815.9104378646514	0.056234132519034905
1833.2728788200957	0.06683439175686148
1851.3940549152874	0.07943282347242821
1869.9735141831757	0.09440608762859228
1888.7205743319582	0.11220184543019629
1907.0148100082877	0.1333521432163324
1925.3705588906948	0.1584893192461114
1943.4810723953365	0.18836490894898023
1960.999159649353	0.22387211385683378
1977.432582668914	0.26607250597988086
1992.1603889546411	0.3162277660168379
2005.9225869813988	0.3758374042884443
2018.6866096471967	0.4466835921509634
2030.4495642822758	0.5308844442309879
2040.850842103453	0.630957344480193
2050.1977945073086	0.7498942093324559
2058.9455558365553	0.8912509381337458
2067.097593425242	1.0592537251772898
2074.6640630534425	1.2589254117941662
2080.8682524469136	1.4962356560944328
2086.187674119087	1.7782794100389228
2090.6518972330146	2.1134890398366473
2094.2217184188685	2.511886431509582
2096.9503405157984	2.9853826189179573
2098.5853966946934	3.548133892335753
2099.634972685214	4.216965034285823
2100.2300078510625	5.011872336272725
2100.524928925235	5.956621435290109
2100.683409716844	7.079457843841373
2100.7      	8.413951416451948
2100.7      	10.0        
