# T(K)	P(bar)
3009.8      	1e-08       
2980.4859801414264	1.1885022274370215e-08
2965.896411852937	1.4125375446227554e-08
2955.1133907300486	1.6788040181225588e-08
2940.3653995701316	1.9952623149688826e-08
2923.189911115662	2.3713737056616554e-08
2904.0009324273483	2.818382931264461e-08
2883.5142538224823	3.3496543915782795e-08
2862.611777175388	3.981071705534969e-08
2842.369528144529	4.731512589614813e-08
2825.12716033227	5.6234132519034905e-08
2811.197523003364	6.683439175686162e-08
2799.7992788265797	7.94328234724282e-08
2790.69672401351	9.440608762859226e-08
2783.3302487248166	1.1220184543019653e-07
2777.3647801184707	1.333521432163324e-07
2771.548945383542	1.584893192461114e-07
2765.645912546881	1.883649089489802e-07
2759.5668189660187	2.2387211385683422e-07
2753.4242288082214	2.6607250597988136e-07
2747.482895002593	3.162277660168379e-07
2741.675450593834	3.7583740428844433e-07
2736.0825312324687	4.466835921509635e-07
2730.8070096335455	5.308844442309889e-07
2726.2367511969674	6.309573444801942e-07
2722.281598946509	7.498942093324558e-07
2718.7196854232516	8.912509381337459e-07
2715.4809626299034	1.0592537251772896e-06
2712.449823990455	1.2589254117941687e-06
2709.8905958656483	1.4962356560944327e-06
2707.565499239177	1.7782794100389227e-06
2705.512632575847	2.1134890398366474e-06
2703.807426626415	2.511886431509582e-06
2702.523369169036	2.9853826189179636e-06
2701.5185639509036	3.5481338923357534e-06
2700.6650273147857	4.216965034285822e-06
2699.9724862606404	5.011872336272725e-06
2699.425213224295	5.95662143529011e-06
2698.9497708494673	7.079457843841388e-06
2698.6931527337474	8.413951416451948e-06
2698.97779799818	1e-05       
2700.0108246267587	1.188502227437019e-05
2701.934685195652	1.4125375446227555e-05
2704.5895415296677	1.678804018122562e-05
2707.9152840032075	1.9952623149688786e-05
2712.4764006420255	2.371373705661655e-05
2718.1866797119274	2.818382931264455e-05
2724.3906570916497	3.349654391578279e-05
2730.319819673926	3.981071705534977e-05
2737.328135035663	4.731512589614803e-05
2745.2092759607694	5.623413251903491e-05
2753.4633630950143	6.683439175686148e-05
2760.789884699516	7.943282347242821e-05
2767.0987968406093	9.440608762859246e-05
2774.1811312706077	0.00011220184543019629
2780.909285791758	0.0001333521432163324
2785.876497096393	0.00015848931924611142
2788.313716256364	0.00018836490894898024
2789.8059744937973	0.00022387211385683424
2789.7037964480032	0.0002660725059798809
2787.034689396054	0.0003162277660168379
2780.6746304716403	0.00037583740428844437
2770.7530636812658	0.0004466835921509635
2758.396949846189	0.0005308844442309889
2743.140597649878	0.000630957344480193
2724.9205566067376	0.0007498942093324559
2704.417824270686	0.0008912509381337458
2681.890266059089	0.0010592537251772895
2657.399330868135	0.0012589254117941673
2631.495154858986	0.0014962356560944345
2604.7626978341705	0.0017782794100389225
2578.119856975248	0.0021134890398366475
2552.2361144507167	0.002511886431509582
2526.395930933447	0.0029853826189179603
2500.5761730345384	0.0035481338923357567
2474.5943369897627	0.004216965034285822
2449.397569713828	0.0050118723362727255
2424.7513091691594	0.005956621435290103
2400.1458956010856	0.00707945784384138
2375.568045606001	0.008413951416451957
2351.0      	0.01        
2327.9180945995486	0.01188502227437019
2304.9032555166373	0.014125375446227554
2281.7120049136756	0.016788040181225587
2258.1649244089303	0.01995262314968883
2234.5486277840355	0.023713737056616554
2211.2892126708703	0.02818382931264455
2187.279174197648	0.033496543915782793
2162.5227865804613	0.03981071705534969
2136.9885606544713	0.04731512589614813
2110.9682601377895	0.056234132519034905
2084.46753165589	0.06683439175686148
2056.651530195516	0.07943282347242821
2027.1860770574178	0.09440608762859228
1995.6598910798393	0.11220184543019629
1962.6221996474808	0.1333521432163324
1927.546740544944	0.1584893192461114
1890.6420014467888	0.18836490894898023
1852.2524843292088	0.22387211385683378
1813.1632742341367	0.26607250597988086
1776.8867241067016	0.3162277660168379
1744.301722350618	0.3758374042884443
1716.9193446108784	0.4466835921509634
1695.961924787978	0.5308844442309879
1682.5663397152498	0.630957344480193
1674.793246124786	0.7498942093324559
1671.0836896850483	0.8912509381337458
1671.578556055145	1.0592537251772898
1676.063828374049	1.2589254117941662
1678.855713601111	1.4962356560944328
1682.4905185531438	1.7782794100389228
1687.0463586953952	2.1134890398366473
1692.6360102113229	2.511886431509582
1699.3773118625606	2.9853826189179573
1706.5965375857713	3.548133892335753
1714.1427323150997	4.216965034285823
1721.9826982393274	5.011872336272725
1730.0838396496035	5.956621435290109
1738.2456004174778	7.079457843841373
1747.9944324488556	8.413951416451948
1765.1      	10.0        
