# T(K)	P(bar)
2234.6      	1e-08       
2211.6719739688847	1.1885022274370215e-08
2197.353886905655	1.4125375446227554e-08
2188.0721648196322	1.6788040181225588e-08
2180.718008160192	1.9952623149688826e-08
2173.800103088253	2.3713737056616554e-08
2167.019373228598	2.818382931264461e-08
2159.893752259294	3.3496543915782795e-08
2152.386539699953	3.981071705534969e-08
2144.4898245403933	4.731512589614813e-08
2136.41726142829	5.6234132519034905e-08
2128.0504678793372	6.683439175686162e-08
2119.0684079704306	7.94328234724282e-08
2109.412833410101	9.440608762859226e-08
2099.1067932519554	1.1220184543019653e-07
2088.8028020228126	1.333521432163324e-07
2077.425550715065	1.584893192461114e-07
2064.6945892520694	1.883649089489802e-07
2050.332871026854	2.2387211385683422e-07
2034.0589958035996	2.6607250597988136e-07
2015.1085449434158	3.162277660168379e-07
1993.9609933980125	3.7583740428844433e-07
1970.4342168003343	4.466835921509635e-07
1942.0189764762767	5.308844442309889e-07
1895.9224043142412	6.309573444801942e-07
1894.3448655380969	7.498942093324558e-07
1527.6763408264424	8.912509381337459e-07
1110.9963103198625	1.0592537251772896e-06
1230.8482985743988	1.2589254117941687e-06
1206.1090933679334	1.4962356560944327e-06
1200.9981037106288	1.7782794100389227e-06
1200.9370256917464	2.1134890398366474e-06
1200.4742875377362	2.511886431509582e-06
1201.6780914040287	2.9853826189179636e-06
1203.8138622595914	3.5481338923357534e-06
1206.7468852778998	4.216965034285822e-06
1210.4226040265778	5.011872336272725e-06
1214.7852611449032	5.95662143529011e-06
1219.7774060805932	7.079457843841388e-06
1225.1264362125573	8.413951416451948e-06
1230.8890809827117	1e-05       
1237.024607397422	1.188502227437019e-05
1243.4798104833758	1.4125375446227555e-05
1250.0388673085909	1.678804018122562e-05
1256.680320539463	1.9952623149688786e-05
1263.6393208346335	2.371373705661655e-05
1270.936985622353	2.818382931264455e-05
1278.5165591178354	3.349654391578279e-05
1286.1397681521905	3.981071705534977e-05
1294.1889913552066	4.731512589614803e-05
1302.8942008246227	5.623413251903491e-05
1312.337576345454	6.683439175686148e-05
1322.2124532906519	7.943282347242821e-05
1332.3498911476597	9.440608762859246e-05
1343.1720900044402	0.00011220184543019629
1354.6971430355638	0.0001333521432163324
1366.9895166160543	0.00015848931924611142
1380.1190520907362	0.00018836490894898024
1394.4958340781006	0.00022387211385683424
1411.1079260599536	0.0002660725059798809
1429.6251929292341	0.0003162277660168379
1449.0274766606376	0.00037583740428844437
1468.3280245575381	0.0004466835921509635
1489.0386369339446	0.0005308844442309889
1512.7451628171518	0.000630957344480193
1539.0229826393136	0.0007498942093324559
1564.4111316648143	0.0008912509381337458
1590.3737757551974	0.0010592537251772895
1620.9561122415168	0.0012589254117941673
1653.0608715448386	0.0014962356560944345
1684.575967496936	0.0017782794100389225
1719.1246958510883	0.0021134890398366475
1753.879332144108	0.002511886431509582
1790.3157323237615	0.0029853826189179603
1828.0834473562395	0.0035481338923357567
1866.382087853082	0.004216965034285822
1901.0178917865642	0.0050118723362727255
1934.200304498245	0.005956621435290103
1963.7909953420667	0.00707945784384138
1989.3791169935994	0.008413951416451957
2012.9      	0.01        
2032.8273783290563	0.01188502227437019
2050.4071762941253	0.014125375446227554
2066.1547724516918	0.016788040181225587
2080.6639836796166	0.01995262314968883
2094.499793823494	0.023713737056616554
2108.4826599135813	0.02818382931264455
2122.4279527135936	0.033496543915782793
2136.0685811174258	0.03981071705534969
2149.2349276423133	0.04731512589614813
2161.5397083083344	0.056234132519034905
2172.817276084906	0.06683439175686148
2183.1584388874576	0.07943282347242821
2192.464572854293	0.09440608762859228
2200.7845073581625	0.11220184543019629
2207.268540256102	0.1333521432163324
2212.6685777404446	0.1584893192461114
2216.9944716833847	0.18836490894898023
2220.3445214955245	0.22387211385683378
2223.056834032733	0.26607250597988086
2225.16963421987	0.3162277660168379
2227.2265518432923	0.3758374042884443
2229.3431212759833	0.4466835921509634
2231.6476150424046	0.5308844442309879
2234.32673205695	0.630957344480193
2237.3547208427926	0.7498942093324559
2240.7146227608014	0.8912509381337458
2244.3850745035456	1.0592537251772898
2248.327539408401	1.2589254117941662
2252.205157779321	1.4962356560944328
2255.851277068892	1.7782794100389228
2259.2818288865333	2.1134890398366473
2262.4217184188687	2.511886431509582
2265.1503405157982	2.9853826189179573
2267.162872098192	3.548133892335753
2268.7094535648644	4.216965034285823
2269.8575215904216	5.011872336272725
2270.674786775705	5.956621435290109
2271.1502291505326	7.079457843841373
2271.3378981775018	8.413951416451948
2271.5      	10.0        
