# T(K)	P(bar)
3054.6      	1e-08       
3052.7534475679636	1.1885022274370215e-08
3050.5027242211418	1.4125375446227554e-08
3047.8219598187743	1.6788040181225588e-08
3044.688624910444	1.9952623149688826e-08
3041.1103981490965	2.3713737056616554e-08
3036.937108267874	2.818382931264461e-08
3032.1020177324026	3.3496543915782795e-08
3026.5956838489433	3.981071705534969e-08
3020.423542820134	4.731512589614813e-08
3013.6833444935237	5.6234132519034905e-08
3006.506825510621	6.683439175686162e-08
2998.956335975649	7.94328234724282e-08
2991.144300840625	9.440608762859226e-08
2983.205998542647	1.1220184543019653e-07
2976.3883201353947	1.333521432163324e-07
2970.406392067548	1.584893192461114e-07
2965.125720431748	1.883649089489802e-07
2960.3871257280916	2.2387211385683422e-07
2955.8400135333586	2.6607250597988136e-07
2950.7123891581005	3.162277660168379e-07
2944.6142171216716	3.7583740428844433e-07
2937.1877378443514	4.466835921509635e-07
2928.027748055699	5.308844442309889e-07
2916.6808995235056	6.309573444801942e-07
2902.7555480810133	7.498942093324558e-07
2885.441959512933	8.912509381337459e-07
2863.33518211753	1.0592537251772896e-06
2834.8204071469077	1.2589254117941687e-06
2801.085127319909	1.4962356560944327e-06
2770.512248625045	1.7782794100389227e-06
2746.6349752973074	2.1134890398366474e-06
2730.4034113094303	2.511886431509582e-06
2719.007401375195	2.9853826189179636e-06
2708.230688702043	3.5481338923357534e-06
2696.721912453265	4.216965034285822e-06
2684.694697734095	5.011872336272725e-06
2672.505117383079	5.95662143529011e-06
2661.0945003872152	7.079457843841388e-06
2650.7987202848917	8.413951416451948e-06
2640.70245677889	1e-05       
2630.574070571657	1.188502227437019e-05
2620.1957717461637	1.4125375446227555e-05
2609.966766459221	1.678804018122562e-05
2599.303900523426	1.9952623149688786e-05
2587.689735712057	2.371373705661655e-05
2575.1411845059197	2.818382931264455e-05
2562.001025344301	3.349654391578279e-05
2548.9876685078766	3.981071705534977e-05
2535.0924149843086	4.731512589614803e-05
2520.8012295005806	5.623413251903491e-05
2506.966040373021	6.683439175686148e-05
2495.4984413398884	7.943282347242821e-05
2487.8273518926107	9.440608762859246e-05
2482.1615964066054	0.00011220184543019629
2478.274285676723	0.0001333521432163324
2475.669987336563	0.00015848931924611142
2472.7610483391786	0.00018836490894898024
2467.941159347975	0.00022387211385683424
2460.857113302022	0.0002660725059798809
2451.2610832390656	0.0003162277660168379
2439.068592106341	0.00037583740428844437
2424.3412664018783	0.0004466835921509635
2406.4607030332772	0.0005308844442309889
2385.262887328795	0.000630957344480193
2359.979513307841	0.0007498942093324559
2328.9851484092014	0.0008912509381337458
2292.1439055798664	0.0010592537251772895
2249.7586911058934	0.0012589254117941673
2201.552801280381	0.0014962356560944345
2146.9045438842572	0.0017782794100389225
2084.4480326719454	0.0021134890398366475
2001.6017772646192	0.002511886431509582
1870.8350361716773	0.0029853826189179603
1732.667976178344	0.0035481338923357567
1657.1299724340465	0.004216965034285822
1711.9699953287268	0.0050118723362727255
1732.868195244046	0.005956621435290103
1747.2884652805444	0.00707945784384138
1762.9979055891995	0.008413951416451957
1775.0      	0.01        
1781.30905414279	0.01188502227437019
1787.6348173576612	0.014125375446227554
1793.6879171807109	0.016788040181225587
1799.065719541961	0.01995262314968883
1802.9620109043174	0.023713737056616554
1808.0759388688107	0.02818382931264455
1815.866058937032	0.033496543915782793
1826.4301392653824	0.03981071705534969
1839.5102299829564	0.04731512589614813
1854.5581146191098	0.056234132519034905
1872.6929936267984	0.06683439175686148
1892.6202412082075	0.07943282347242821
1913.5267563526832	0.09440608762859228
1934.708434978702	0.11220184543019629
1956.090305368336	0.1333521432163324
1977.907349141639	0.1584893192461114
1999.6842580571338	0.18836490894898023
2021.2561719641944	0.22387211385683378
2042.9546722618668	0.26607250597988086
2064.9635328475124	0.3162277660168379
2087.9553461978594	0.3758374042884443
2112.0550028806697	0.4466835921509634
2137.5579421987272	0.5308844442309879
2164.9794928181946	0.630957344480193
2193.555271859043	0.7498942093324559
2222.933292401365	0.8912509381337458
2252.5275957917183	1.0592537251772898
2281.7290648244575	1.2589254117941662
2307.786660277036	1.4962356560944328
2330.2478520422906	1.7782794100389228
2349.016238470894	2.1134890398366473
2363.7137303320787	2.511886431509582
2374.3072043554525	2.9853826189179573
2380.0866359717775	3.548133892335753
2383.77240439825	4.216965034285823
2385.8875294414843	5.011872336272725
2386.974786775705	5.956621435290109
2387.450229150533	7.079457843841373
2387.5689490887507	8.413951416451948
2387.7      	10.0        
