# T(K)	P(bar)
2188.4      	1e-08       
2187.861422207323	1.1885022274370215e-08
2187.2072425158153	1.4125375446227554e-08
2186.3964083638234	1.6788040181225588e-08
2185.423380529684	1.9952623149688826e-08
2184.389670576406	2.3713737056616554e-08
2183.176249677927	2.818382931264461e-08
2181.827823017928	3.3496543915782795e-08
2180.3185442214185	3.981071705534969e-08
2178.6112212521307	4.731512589614813e-08
2176.7302356726113	5.6234132519034905e-08
2174.7423134391083	6.683439175686162e-08
2172.57381370708	7.94328234724282e-08
2170.268532569476	9.440608762859226e-08
2167.9316585775236	1.1220184543019653e-07
2165.5299764113324	1.333521432163324e-07
2163.119152795808	1.584893192461114e-07
2160.712860215874	1.883649089489802e-07
2158.3035245187866	2.2387211385683422e-07
2155.8305336760372	2.6607250597988136e-07
2153.365618702376	3.162277660168379e-07
2150.765278358772	3.7583740428844433e-07
2148.0159869308786	4.466835921509635e-07
2145.091041126583	5.308844442309889e-07
2141.9391387565292	6.309573444801942e-07
2138.4470710307883	7.498942093324558e-07
2134.5272220817224	8.912509381337459e-07
2130.0763327811555	1.0592537251772896e-06
2124.963241675566	1.2589254117941687e-06
2119.2243664866055	1.4962356560944327e-06
2112.69649771753	1.7782794100389227e-06
2105.1489748027802	2.1134890398366474e-06
2096.4325563547136	2.511886431509582e-06
2086.4811110600294	2.9853826189179636e-06
2075.2777182178447	3.5481338923357534e-06
2062.498469814315	4.216965034285822e-06
2047.869599595814	5.011872336272725e-06
2031.0337421960926	5.95662143529011e-06
2011.5406048281593	7.079457843841388e-06
1991.0216442147807	8.413951416451948e-06
1961.2599636032758	1e-05       
1946.409254216446	1.188502227437019e-05
1906.4058331489955	1.4125375446227555e-05
1168.9023603614078	1.678804018122562e-05
1068.641079513994	1.9952623149688786e-05
1104.4303224396976	2.371373705661655e-05
1118.5339265180976	2.818382931264455e-05
1112.4705658793346	3.349654391578279e-05
1110.5455130928813	3.981071705534977e-05
1108.0930885135522	4.731512589614803e-05
1105.655184425087	5.623413251903491e-05
1103.6036167184752	6.683439175686148e-05
1102.0108946305402	7.943282347242821e-05
1101.1125090710284	9.440608762859246e-05
1100.8      	0.00011220184543019629
1101.1471428712287	0.0001333521432163324
1102.1873044846536	0.00015848931924611142
1103.8383239156014	0.00018836490894898024
1106.1818343412656	0.00022387211385683424
1109.0405088799919	0.0002660725059798809
1112.3775272517594	0.0003162277660168379
1116.1761295703366	0.00037583740428844437
1120.284278319476	0.0004466835921509635
1124.7572778643482	0.0005308844442309889
1129.5171174013917	0.000630957344480193
1134.5290752498256	0.0007498942093324559
1139.8149359302138	0.0008912509381337458
1145.044428258442	0.0010592537251772895
1150.5557042515256	0.0012589254117941673
1156.3434335903185	0.0014962356560944345
1162.4109322648853	0.0017782794100389225
1168.7356422610687	0.0021134890398366475
1174.9799245656477	0.002511886431509582
1181.558128649459	0.0029853826189179603
1188.5351607432792	0.0035481338923357567
1195.9310773559523	0.004216965034285822
1203.341891260639	0.0050118723362727255
1211.2066935303055	0.005956621435290103
1219.6235664138048	0.00707945784384138
1228.6727817575998	0.008413951416451957
1238.5      	0.01        
1248.2713399528577	0.01188502227437019
1258.974618083801	0.014125375446227554
1270.6803239066426	0.016788040181225587
1283.4096392272113	0.01995262314968883
1296.9273847700806	0.023713737056616554
1311.3743006794884	0.02818382931264455
1327.6114866152102	0.033496543915782793
1345.7667158613428	0.03981071705534969
1365.878821381661	0.04731512589614813
1387.5885299452784	0.056234132519034905
1412.1210820111503	0.06683439175686148
1439.671292664112	0.07943282347242821
1470.4542640680243	0.09440608762859228
1504.7982580843	0.11220184543019629
1543.3936920006065	0.1333521432163324
1587.5770225719173	0.1584893192461114
1637.22440715003	0.18836490894898023
1692.099396211016	0.22387211385683378
1751.3714025388497	0.26607250597988086
1810.5251511429703	0.3162277660168379
1865.6372842513695	0.3758374042884443
1915.8237632093728	0.4466835921509634
1960.0838441990425	0.5308844442309879
1993.100021525355	0.630957344480193
2020.7297033112277	0.7498942093324559
2045.0697386957086	0.8912509381337458
2067.2300023664766	1.0592537251772898
2088.9287128053675	1.2589254117941662
2109.867852008332	1.4962356560944328
2130.31050684741	1.7782794100389228
2150.368135703909	2.1134890398366473
2169.8423139169868	2.511886431509582
2188.4611470489776	2.9853826189179573
2204.2764915434373	3.548133892335753
2218.6620219912497	4.216965034285823
2231.480282638249	5.011872336272725
2242.5835553505435	5.956621435290109
2251.379239284855	7.079457843841373
2258.9880616088294	8.413951416451948
2268.7      	10.0        
