# T(K)	P(bar)
1183.7      	1e-08       
1188.9318985574357	1.1885022274370215e-08
1194.6610631997808	1.4125375446227554e-08
1200.7569782714952	1.6788040181225588e-08
1207.1276473874032	1.9952623149688826e-08
1213.7274878583335	2.3713737056616554e-08
1220.5508611665316	2.818382931264461e-08
1227.7547020174875	3.3496543915782795e-08
1235.3134603000467	3.981071705534969e-08
1243.1865781161232	4.731512589614813e-08
1251.0240180307865	5.6234132519034905e-08
1259.0307462435683	6.683439175686162e-08
1267.2819223120532	7.94328234724282e-08
1275.7516718102274	9.440608762859226e-08
1284.4447063837063	1.1220184543019653e-07
1293.044278011036	1.333521432163324e-07
1302.0212620287243	1.584893192461114e-07
1311.384797129308	1.883649089489802e-07
1321.0378559105422	2.2387211385683422e-07
1330.6904975870807	2.6607250597988136e-07
1339.953929866089	3.162277660168379e-07
1349.2205045195567	3.7583740428844433e-07
1358.46281952636	4.466835921509635e-07
1367.6450848455675	5.308844442309889e-07
1376.470411481718	6.309573444801942e-07
1385.06685033875	7.498942093324558e-07
1393.814172204662	8.912509381337459e-07
1403.410112346938	1.0592537251772896e-06
1414.750762708028	1.2589254117941687e-06
1425.8407512488575	1.4962356560944327e-06
1436.8930726909282	1.7782794100389227e-06
1448.078529314335	2.1134890398366474e-06
1459.4148745264185	2.511886431509582e-06
1470.8911380517404	2.9853826189179636e-06
1481.744806378657	3.5481338923357534e-06
1492.7966121300424	4.216965034285822e-06
1504.5353101169676	5.011872336272725e-06
1517.1693850935665	5.95662143529011e-06
1529.6893676306943	7.079457843841388e-06
1541.8250069338785	8.413951416451948e-06
1554.1615104640582	1e-05       
1566.7226572023758	1.188502227437019e-05
1579.4698883919434	1.4125375446227555e-05
1591.572909914662	1.678804018122562e-05
1603.909898678071	1.9952623149688786e-05
1616.6800872276322	2.371373705661655e-05
1629.5939656538799	2.818382931264455e-05
1642.0707178998598	3.349654391578279e-05
1653.2360240612893	3.981071705534977e-05
1664.0276459457914	4.731512589614803e-05
1674.4441325190348	5.623413251903491e-05
1684.419023032844	6.683439175686148e-05
1693.6568111428676	7.943282347242821e-05
1702.1033192052646	9.440608762859246e-05
1710.5787726794335	0.00011220184543019629
1718.9796429780465	0.0001333521432163324
1727.2097646397456	0.00015848931924611142
1735.229001875779	0.00018836490894898024
1743.3310189322783	0.00022387211385683424
1751.742886697978	0.0002660725059798809
1760.559428961789	0.0003162277660168379
1769.9087535311583	0.00037583740428844437
1779.442759118784	0.0004466835921509635
1789.5349267473555	0.0005308844442309889
1800.2322005837875	0.000630957344480193
1811.4976513102201	0.0007498942093324559
1823.1906158456243	0.0008912509381337458
1834.875780812988	0.0010592537251772895
1847.0416843297367	0.0012589254117941673
1859.7555538987003	0.0014962356560944345
1873.0698910228145	0.0017782794100389225
1886.7470763895615	0.0021134890398366475
1900.7805703149818	0.002511886431509582
1915.766876092365	0.0029853826189179603
1931.7302582183547	0.0035481338923357567
1948.6522245024557	0.004216965034285822
1966.1261436040324	0.0050118723362727255
1984.43397819168	0.005956621435290103
2003.7426913178274	0.00707945784384138
2023.9567480079995	0.008413951416451957
2044.9      	0.01        
2065.2890164370656	0.01188502227437019
2085.963721199233	0.014125375446227554
2106.811750723187	0.016788040181225587
2127.664458840817	0.01995262314968883
2147.9410771551206	0.023713737056616554
2166.626489226226	0.02818382931264455
2184.6053037223373	0.033496543915782793
2201.7207391929537	0.03981071705534969
2217.855169514828	0.04731512589614813
2232.354433356955	0.056234132519034905
2245.4199339441225	0.06683439175686148
2257.530931464601	0.07943282347242821
2268.643617111932	0.09440608762859228
2278.730634197703	0.11220184543019629
2286.8356753201274	0.1333521432163324
2293.8150082843335	0.1584893192461114
2299.755469532273	0.18836490894898023
2304.6847515670793	0.22387211385683378
2308.5936725765864	0.26607250597988086
2311.2802801287253	0.3162277660168379
2313.271445719582	0.3758374042884443
2314.6914491638495	0.4466835921509634
2315.6715678028477	0.5308844442309879
2316.2231507176075	0.630957344480193
2316.565472084279	0.7498942093324559
2316.7447693946847	0.8912509381337458
2316.82418519395	1.0592537251772898
2316.9      	1.2589254117941662
2316.9      	1.4962356560944328
2316.8401896289374	1.7782794100389228
2316.8      	2.1134890398366473
2316.8      	2.511886431509582
2316.8      	2.9853826189179573
2316.7245049193	3.548133892335753
2316.6465027314784	4.216965034285823
2316.6      	5.011872336272725
2316.5750710747648	5.956621435290109
2316.416590283156	7.079457843841373
2316.3310509112493	8.413951416451948
2316.2      	10.0        
