# T(K)	P(bar)
1385.4      	1e-08       
1386.1693968466818	1.1885022274370215e-08
1387.111760810489	1.4125375446227554e-08
1388.2381221815688	1.6788040181225588e-08
1389.5717222620249	1.9952623149688826e-08
1391.1620452670682	2.3713737056616554e-08
1393.0558598782393	2.818382931264461e-08
1395.2536283034535	3.3496543915782795e-08
1397.879846445937	3.981071705534969e-08
1401.1090206203842	4.731512589614813e-08
1405.184489376009	5.6234132519034905e-08
1409.9804592268113	6.683439175686162e-08
1415.5980183050956	7.94328234724282e-08
1422.146825464457	9.440608762859226e-08
1429.749115507737	1.1220184543019653e-07
1438.5036343715954	1.333521432163324e-07
1448.4978556568296	1.584893192461114e-07
1459.9256028630634	1.883649089489802e-07
1472.9468222110727	2.2387211385683422e-07
1487.625219471263	2.6607250597988136e-07
1503.6464278501053	3.162277660168379e-07
1520.881818016435	3.7583740428844433e-07
1539.4375341131383	4.466835921509635e-07
1559.419576508223	5.308844442309889e-07
1580.37972726908	6.309573444801942e-07
1601.5512057942005	7.498942093324558e-07
1623.1115835382327	8.912509381337459e-07
1645.4104470212746	1.0592537251772896e-06
1669.1061935439209	1.2589254117941687e-06
1693.0698750762024	1.4962356560944327e-06
1716.184249092485	1.7782794100389227e-06
1738.9956398210243	2.1134890398366474e-06
1761.6748915452902	2.511886431509582e-06
1784.386657822675	2.9853826189179636e-06
1805.485652111716	3.5481338923357534e-06
1826.0022952785275	4.216965034285822e-06
1846.1254906914044	5.011872336272725e-06
1866.1535090422299	5.95662143529011e-06
1886.2013291807955	7.079457843841388e-06
1905.399374010203	8.413951416451948e-06
1924.2450409463147	1e-05       
1942.9941494148622	1.188502227437019e-05
1962.0980164156006	1.4125375446227555e-05
1981.3066828323022	1.678804018122562e-05
2000.390219217534	1.9952623149688786e-05
2018.8866649299687	2.371373705661655e-05
2036.6715519154318	2.818382931264455e-05
2054.14724661359	3.349654391578279e-05
2070.317690019798	3.981071705534977e-05
2085.892783863052	4.731512589614803e-05
2100.3438592966836	5.623413251903491e-05
2113.28950213475	6.683439175686148e-05
2124.5181928546926	7.943282347242821e-05
2133.4612696275244	9.440608762859246e-05
2139.1901725367748	0.00011220184543019629
2141.034642830145	0.0001333521432163324
2138.195899741513	0.00015848931924611142
2127.5822033997047	0.00018836490894898024
2097.925351039242	0.00022387211385683424
2030.4671699902433	0.0002660725059798809
1925.2138467584318	0.0003162277660168379
1797.9867491727528	0.00037583740428844437
1746.3635969665845	0.0004466835921509635
1724.048537425614	0.0005308844442309889
1714.4222896789167	0.000630957344480193
1708.9328191705577	0.0007498942093324559
1705.8093560412374	0.0008912509381337458
1703.9937963243506	0.0010592537251772895
1703.504325118098	0.0012589254117941673
1704.7248481233528	0.0014962356560944345
1707.9059725052862	0.0017782794100389225
1712.8076227523284	0.0021134890398366475
1718.744617786249	0.002511886431509582
1726.1325989324787	0.0029853826189179603
1735.023537113005	0.0035481338923357567
1745.2882306019922	0.004216965034285822
1756.2874386078954	0.0050118723362727255
1768.1518853468706	0.005956621435290103
1781.2537950922836	0.00707945784384138
1795.4786216671996	0.008413951416451957
1810.3      	0.01        
1825.149359140957	0.01188502227437019
1841.3714287888536	0.014125375446227554
1858.8691389963976	0.016788040181225587
1877.4199088049947	0.01995262314968883
1896.2652364147596	0.023713737056616554
1915.3883643872625	0.02818382931264455
1935.8342004542994	0.033496543915782793
1957.4527437144193	0.03981071705534969
1979.9417476309509	0.04731512589614813
2002.2784513877411	0.056234132519034905
2024.9446095731635	0.06683439175686148
2048.2001212169043	0.07943282347242821
2071.71467430524	0.09440608762859228
2095.019417559545	0.11220184543019629
2116.787242288342	0.1333521432163324
2138.0768123425	0.1584893192461114
2158.514546229833	0.18836490894898023
2177.723374382804	0.22387211385683378
2195.27363197651	0.26607250597988086
2210.279237201293	0.3162277660168379
2224.1736082061407	0.3758374042884443
2236.9564981730546	0.4466835921509634
2248.6188923667696	0.5308844442309879
2258.7837775101925	0.630957344480193
2267.301378254471	0.7498942093324559
2274.615859758812	0.8912509381337458
2280.7236672188446	1.0592537251772898
2285.695683891225	1.2589254117941662
2289.030435690216	1.4962356560944328
2291.4746903897603	1.7782794100389228
2293.217299077671	2.1134890398366473
2294.3462866867926	2.511886431509582
2294.988315415482	2.9853826189179573
2295.2264852420994	3.548133892335753
2295.3534972685216	4.216965034285823
2295.4      	5.011872336272725
2295.4      	5.956621435290109
2295.4      	7.079457843841373
2295.4      	8.413951416451948
2295.4      	10.0        
