# T(K)	P(bar)
2257.0      	1e-08       
2250.306247433869	1.1885022274370215e-08
2245.5077075896206	1.4125375446227554e-08
2242.0564903641666	1.6788040181225588e-08
2239.47393328557	1.9952623149688826e-08
2237.565545679518	2.3713737056616554e-08
2236.065546492538	2.818382931264461e-08
2234.7247315714917	3.3496543915782795e-08
2233.4846744438705	3.981071705534969e-08
2232.2741475014204	4.731512589614813e-08
2231.020157115074	5.6234132519034905e-08
2229.779885193297	6.683439175686162e-08
2228.481201138633	7.94328234724282e-08
2227.064505220328	9.440608762859226e-08
2225.451499635662	1.1220184543019653e-07
2223.7470800338488	1.333521432163324e-07
2221.978726267858	1.584893192461114e-07
2220.057812187091	1.883649089489802e-07
2217.967585871201	2.2387211385683422e-07
2215.8136906210643	2.6607250597988136e-07
2213.5115175334777	3.162277660168379e-07
2211.0673208082558	3.7583740428844433e-07
2208.4159869308787	4.466835921509635e-07
2205.4910411265832	5.308844442309889e-07
2202.3391387565293	6.309573444801942e-07
2198.8470710307884	7.498942093324558e-07
2195.0167608710913	8.912509381337459e-07
2190.797258750905	1.0592537251772896e-06
2186.1133003454142	1.2589254117941687e-06
2181.227501198056	1.4962356560944327e-06
2176.0328947677244	1.7782794100389227e-06
2170.4449917657694	2.1134890398366474e-06
2164.4005614603752	2.511886431509582e-06
2157.8197669913093	2.9853826189179636e-06
2150.9809378177274	3.5481338923357534e-06
2143.610764953422	4.216965034285822e-06
2135.622289984079	5.011872336272725e-06
2126.9167289485163	5.95662143529011e-06
2117.4871218477683	7.079457843841388e-06
2107.5366184623936	8.413951416451948e-06
2096.7468607825294	1e-05       
2084.9242276126884	1.188502227437019e-05
2071.8368414469314	1.4125375446227555e-05
2057.5474676491413	1.678804018122562e-05
2041.599446118294	1.9952623149688786e-05
2023.5504148774237	2.371373705661655e-05
2003.003587062716	2.818382931264455e-05
1979.4561334603645	3.349654391578279e-05
1950.426337440648	3.981071705534977e-05
1912.6428719600588	4.731512589614803e-05
1861.9953688192013	5.623413251903491e-05
1791.2497884349032	6.683439175686148e-05
1685.6523140048052	7.943282347242821e-05
1457.4445894656792	9.440608762859246e-05
1348.185302380795	0.00011220184543019629
1324.0567856192063	0.0001333521432163324
1318.8262364092645	0.00015848931924611142
1323.4648148104995	0.00018836490894898024
1330.4455030237973	0.00022387211385683424
1338.760450307977	0.0002660725059798809
1348.0428378557056	0.0003162277660168379
1358.0419855255614	0.00037583740428844437
1368.3511135186852	0.0004466835921509635
1379.2795039763018	0.0005308844442309889
1391.1049120874175	0.000630957344480193
1404.2332609426821	0.0007498942093324559
1419.3700438001576	0.0008912509381337458
1434.3656398587677	0.0010592537251772895
1450.093324605038	0.0012589254117941673
1466.7115803025256	0.0014962356560944345
1484.5808232877	0.0017782794100389225
1504.58271865063	0.0021134890398366475
1527.2283635201068	0.002511886431509582
1550.9375492800575	0.0029853826189179603
1575.9537953313597	0.0035481338923357567
1603.54295583738	0.004216965034285822
1637.6326997989381	0.0050118723362727255
1671.435064909543	0.005956621435290103
1710.099016471633	0.00707945784384138
1752.2577386607989	0.008413951416451957
1790.6      	0.01        
1828.9929026494174	0.01188502227437019
1857.582259451732	0.014125375446227554
1880.0408938143144	0.016788040181225587
1900.507903364867	0.01995262314968883
1923.9651676892577	0.023713737056616554
1942.8562548310965	0.02818382931264455
1958.9640412046297	0.033496543915782793
1972.8193857837477	0.03981071705534969
1985.2798671741846	0.04731512589614813
1997.0360270461795	0.056234132519034905
2008.3447904357438	0.06683439175686148
2018.7584388874575	0.07943282347242821
2028.2605455051453	0.09440608762859228
2037.3504028432203	0.11220184543019629
2046.1501617761382	0.1333521432163324
2055.149297154556	0.1584893192461114
2064.521035122112	0.18836490894898023
2074.478085982097	0.22387211385683378
2085.3273361309334	0.26607250597988086
2096.2588170082054	0.3162277660168379
2107.447056362849	0.3758374042884443
2118.6252719574895	0.4466835921509634
2129.477996479428	0.5308844442309879
2139.327691385846	0.630957344480193
2148.00048231768	0.7498942093324559
2156.0426312843947	0.8912509381337458
2163.625037843392	1.0592537251772898
2171.0141217232904	1.2589254117941662
2178.071387158364	1.4962356560944328
2185.1427437667217	1.7782794100389228
2192.310888504257	2.1134890398366473
2199.6005827339645	2.511886431509582
2207.0641667049777	2.9853826189179573
2214.070052343672	3.548133892335753
2220.7937705557997	4.216965034285823
2227.267655058484	5.011872336272725
2233.5472991589304	5.956621435290109
2239.5695692400805	7.079457843841373
2245.3711816563114	8.413951416451948
2251.6      	10.0        
