# T(K)	P(bar)
894.5       	1e-08       
900.0396572961084	1.1885022274370215e-08
905.6420598734766	1.4125375446227554e-08
911.321549817059	1.6788040181225588e-08
917.0646140301883	1.9952623149688826e-08
922.7102606980925	2.3713737056616554e-08
928.1866420541994	2.818382931264461e-08
933.8371622050701	3.3496543915782795e-08
939.6489394102393	3.981071705534969e-08
945.6135309305761	4.731512589614813e-08
951.7267340640134	5.6234132519034905e-08
957.9643312089329	6.683439175686162e-08
964.5362765927979	7.94328234724282e-08
971.4379517695392	9.440608762859226e-08
978.6028197054142	1.1220184543019653e-07
985.7303925857237	1.333521432163324e-07
992.999988296582	1.584893192461114e-07
1000.5513232948115	1.883649089489802e-07
1008.385518472262	2.2387211385683422e-07
1016.2831343894296	2.6607250597988136e-07
1024.2137898017265	3.162277660168379e-07
1032.4082498226526	3.7583740428844433e-07
1040.8821506815063	4.466835921509635e-07
1049.6450848455675	5.308844442309889e-07
1058.470411481718	6.309573444801942e-07
1067.3323224230294	7.498942093324558e-07
1076.3484803887154	8.912509381337459e-07
1085.4812973042401	1.0592537251772896e-06
1094.7142390629874	1.2589254117941687e-06
1103.477656581265	1.4962356560944327e-06
1112.198761559042	1.7782794100389227e-06
1121.0596747360553	2.1134890398366474e-06
1130.1028711226445	2.511886431509582e-06
1139.3320340975536	2.9853826189179636e-06
1148.4839146032637	3.5481338923357534e-06
1158.0336612966566	4.216965034285822e-06
1167.9927531967646	5.011872336272725e-06
1178.3577735281287	5.95662143529011e-06
1188.8967461701416	7.079457843841388e-06
1199.446025158862	8.413951416451948e-06
1210.2170154686078	1e-05       
1221.2711781304238	1.188502227437019e-05
1232.6939608286443	1.4125375446227555e-05
1243.9380582432987	1.678804018122562e-05
1255.2965944104776	1.9952623149688786e-05
1267.0048070992268	2.371373705661655e-05
1279.0939656538799	2.818382931264455e-05
1291.5836689129528	3.349654391578279e-05
1303.5959983004216	3.981071705534977e-05
1315.8615298487869	4.731512589614803e-05
1328.53887978836	5.623413251903491e-05
1341.6896195648087	6.683439175686148e-05
1355.0684851034637	7.943282347242821e-05
1368.3134945257384	9.440608762859246e-05
1381.965407329447	0.00011220184543019629
1395.949285923226	0.0001333521432163324
1410.21438627249	0.00015848931924611142
1424.4446013678037	0.00018836490894898024
1438.8006621086072	0.00022387211385683424
1453.6109299019615	0.0002660725059798809
1468.8705917892146	0.0003162277660168379
1484.5579934891816	0.00037583740428844437
1499.9054171180426	0.0004466835921509635
1515.2437921911292	0.0005308844442309889
1530.9493179851793	0.000630957344480193
1547.1582977570258	0.0007498942093324559
1563.8167677800675	0.0008912509381337458
1580.1267469233783	0.0010592537251772895
1596.9192753136256	0.0012589254117941673
1614.330300770955	0.0014962356560944345
1632.4530902214785	0.0017782794100389225
1650.873808085363	0.0021134890398366475
1669.4721203072436	0.002511886431509582
1689.0363116931628	0.0029853826189179603
1709.678571319877	0.0035481338923357567
1731.5323640835584	0.004216965034285822
1754.3108657695423	0.0050118723362727255
1778.5099208651152	0.005956621435290103
1804.42936678848	0.00707945784384138
1832.0988962419992	0.008413951416451957
1861.5      	0.01        
1891.1217785972458	0.01188502227437019
1922.1193359567299	0.014125375446227554
1954.727503084266	0.016788040181225587
1988.964303651446	0.01995262314968883
2023.8718936121495	0.023713737056616554
2058.2245402277877	0.02818382931264455
2093.1106074446748	0.033496543915782793
2128.3382597206187	0.03981071705534969
2163.7373463674585	0.04731512589614813
2197.9869587945363	0.056234132519034905
2231.3518282547184	0.06683439175686148
2264.616277818399	0.07943282347242821
2297.66231876632	0.09440608762859228
2330.3654273704283	0.11220184543019629
2360.778629296478	0.1333521432163324
2390.4528942251113	0.1584893192461114
2419.436963431099	0.18836490894898023
2447.5971689409316	0.22387211385683378
2474.480972618563	0.26607250597988086
2499.3167623917884	0.3162277660168379
2523.7145372205377	0.3758374042884443
2547.7732192943936	0.4466835921509634
2571.595623747779	0.5308844442309879
2594.6833086084225	0.630957344480193
2616.8812540259687	0.7498942093324559
2638.945891722286	0.8912509381337458
2660.805817172527	1.0592537251772898
2682.374103347351	1.2589254117941662
2702.382614141295	1.4962356560944328
2721.5937305393413	1.7782794100389228
2740.235093049174	2.1134890398366473
2758.249740543402	2.511886431509582
2775.5845162180135	2.9853826189179573
2791.3009964627377	3.548133892335753
2806.5714755561135	4.216965034285823
2821.415357223342	5.011872336272725
2835.8438875702113	5.956621435290109
2849.473235648604	7.079457843841373
2863.4487341526487	8.413951416451948
2879.3      	10.0        
