# T(K)	P(bar)
2914.9      	1e-08       
2820.956645020162	1.1885022274370215e-08
2783.0543519794605	1.4125375446227554e-08
2770.2577982749262	1.6788040181225588e-08
2759.201735862345	1.9952623149688826e-08
2749.262217080823	2.3713737056616554e-08
2741.0253885113952	2.818382931264461e-08
2733.732932196767	3.3496543915782795e-08
2727.444879182621	3.981071705534969e-08
2722.183113598455	4.731512589614813e-08
2718.0292704436833	5.6234132519034905e-08
2714.4309271061484	6.683439175686162e-08
2711.1509908474522	7.94328234724282e-08
2708.1814336135417	9.440608762859226e-08
2705.5382722635695	1.1220184543019653e-07
2703.3690109521713	1.333521432163324e-07
2701.3638328998454	1.584893192461114e-07
2699.502764158308	1.883649089489802e-07
2697.7316472236157	2.2387211385683422e-07
2695.896847566092	2.6607250597988136e-07
2693.9033151956805	3.162277660168379e-07
2691.66936325774	3.7583740428844433e-07
2689.206321353305	4.466835921509635e-07
2686.5523849575957	5.308844442309889e-07
2683.87326794305	6.309573444801942e-07
2681.243487283626	7.498942093324558e-07
2678.7569181594654	8.912509381337459e-07
2676.4228145694024	1.0592537251772896e-06
2674.1907810839675	1.2589254117941687e-06
2672.329524265926	1.4962356560944327e-06
2670.64398220768	1.7782794100389227e-06
2669.028376152911	2.1134890398366474e-06
2667.5074266264146	2.511886431509582e-06
2666.223369169036	2.9853826189179636e-06
2665.218563950904	3.5481338923357534e-06
2664.52551912035	4.216965034285822e-06
2664.167498037234	5.011872336272725e-06
2664.174786775705	5.95662143529011e-06
2664.6502291505326	7.079457843841388e-06
2665.5273890650096	8.413951416451948e-06
2666.6555959963603	1e-05       
2667.845248702081	1.188502227437019e-05
2668.8483175402816	1.4125375446227555e-05
2669.394905609049	1.678804018122562e-05
2669.0620669328346	1.9952623149688786e-05
2667.813805494163	2.371373705661655e-05
2665.3696884987485	2.818382931264455e-05
2661.302278719391	3.349654391578279e-05
2654.9111034683656	3.981071705534977e-05
2645.864953477889	4.731512589614803e-05
2633.691270483933	5.623413251903491e-05
2617.8952089809395	6.683439175686148e-05
2597.9861828817507	7.943282347242821e-05
2572.6889117930427	9.440608762859246e-05
2542.1331403388854	0.00011220184543019629
2507.5928566028992	0.0001333521432163324
2470.8506554270143	0.00015848931924611142
2435.1571877293763	0.00018836490894898024
2401.5253510392417	0.00022387211385683424
2369.1819366440805	0.0002660725059798809
2338.2173386563622	0.0003162277660168379
2308.5335569964504	0.00037583740428844437
2281.32676056347	0.0004466835921509635
2254.26651832324	0.0005308844442309889
2227.75382007335	0.000630957344480193
2202.30205417503	0.0007498942093324559
2178.4355923150956	0.0008912509381337458
2157.496469734738	0.0010592537251772895
2137.772335592052	0.0012589254117941673
2119.2884196974746	0.0014962356560944345
2102.2048557907638	0.0017782794100389225
2087.658022799542	0.0021134890398366475
2075.4137245966003	0.002511886431509582
2063.772435749743	0.0029853826189179603
2052.624169795042	0.0035481338923357567
2042.0403460210277	0.004216965034285822
2032.835335065733	0.0050118723362727255
2024.3483863325953	0.005956621435290103
2016.1749530829343	0.00707945784384138
2008.2134440124003	0.008413951416451957
2000.4      	0.01        
1992.706031533183	0.01188502227437019
1984.267906863481	0.014125375446227554
1974.9286551837988	0.016788040181225587
1964.4892552610158	0.01995262314968883
1952.7208650236946	0.023713737056616554
1939.2685120620663	0.02818382931264455
1924.4060531972073	0.033496543915782793
1908.523884066229	0.03981071705534969
1892.032454393819	0.04731512589614813
1875.4170817747329	0.056234132519034905
1858.9197216357693	0.06683439175686148
1842.193873089931	0.07943282347242821
1825.3708542914142	0.09440608762859228
1808.6694828309544	0.11220184543019629
1793.5400727357621	0.1333521432163324
1781.0164139752221	0.1584893192461114
1771.6197706116432	0.18836490894898023
1765.5433711377502	0.22387211385683378
1762.2726413134685	0.26607250597988086
1761.0787081822896	0.3162277660168379
1760.5469363257741	0.3758374042884443
1760.279554103431	0.4466835921509634
1759.948880140823	0.5308844442309879
1759.5548923445663	0.630957344480193
1759.168159894651	0.7498942093324559
1758.8656918159465	0.8912509381337458
1758.6516296121001	1.0592537251772898
1758.5      	1.2589254117941662
1758.5      	1.4962356560944328
1758.5      	1.7782794100389228
1758.5      	2.1134890398366473
1758.5      	2.511886431509582
1758.5      	2.9853826189179573
1758.5754950806997	3.548133892335753
1758.6534972685215	4.216965034285823
1758.7325019627656	5.011872336272725
1758.8249289252349	5.956621435290109
1758.9834097168443	7.079457843841373
1759.1378981775017	8.413951416451948
1759.4      	10.0        
