# T(K)	P(bar)
2916.3      	1e-08       
2816.047590877372	1.1885022274370215e-08
2768.6987372219637	1.4125375446227554e-08
2749.4223698204896	1.6788040181225588e-08
2737.765874731332	1.9952623149688826e-08
2727.0311944472887	2.3713737056616554e-08
2717.1099974234153	2.818382931264461e-08
2707.6308496165316	3.3496543915782795e-08
2698.6373443662756	3.981071705534969e-08
2690.1606165708445	4.731512589614813e-08
2682.793423051061	5.6234132519034905e-08
2676.1443972648103	6.683439175686162e-08
2669.7596994089413	7.94328234724282e-08
2663.545119837247	9.440608762859226e-08
2657.432453286832	1.1220184543019653e-07
2651.5444582987498	1.333521432163324e-07
2645.6914986995357	1.584893192461114e-07
2639.8183885324893	1.883649089489802e-07
2633.914864980329	2.2387211385683422e-07
2628.0115965169916	2.6607250597988136e-07
2622.0099455870422	3.162277660168379e-07
2615.7162595711557	3.7583740428844433e-07
2608.9598558530543	4.466835921509635e-07
2601.5571548727867	5.308844442309889e-07
2593.5198038291496	6.309573444801942e-07
2584.8340455980406	7.498942093324558e-07
2575.40382566444	8.912509381337459e-07
2565.0898876530623	1.0592537251772896e-06
2553.7037294102915	1.2589254117941687e-06
2541.8382171952785	1.4962356560944327e-06
2529.1116680325	1.7782794100389227e-06
2515.262479414423	2.1134890398366474e-06
2499.840544441504	2.511886431509582e-06
2482.024247220375	2.9853826189179636e-06
2461.769298695281	3.5481338923357534e-06
2438.76934402688	4.216965034285822e-06
2412.2767678884247	5.011872336272725e-06
2381.5283852099733	5.95662143529011e-06
2346.1079282853143	7.079457843841388e-06
2305.3743393408104	8.413951416451948e-06
2257.248316651501	1e-05       
2200.7742532483785	1.188502227437019e-05
2135.8569425453984	1.4125375446227555e-05
2068.6266100869425	1.678804018122562e-05
2011.9692551501778	1.9952623149688786e-05
1966.7746643248872	2.371373705661655e-05
1933.7920742830663	2.818382931264455e-05
1911.6057348036077	3.349654391578279e-05
1898.9003864130157	3.981071705534977e-05
1890.3644643880175	4.731512589614803e-05
1885.1352663917924	5.623413251903491e-05
1882.4369891951612	6.683439175686148e-05
1881.560992046797	7.943282347242821e-05
1882.0011305911637	9.440608762859246e-05
1883.0466586625034	0.00011220184543019629
1884.478571452048	0.0001333521432163324
1886.0873044846537	0.00015848931924611142
1887.7383239156015	0.00018836490894898024
1889.4963184327846	0.00022387211385683424
1891.3878180499948	0.0002660725059798809
1893.2814483465309	0.0003162277660168379
1894.9697871882465	0.00037583740428844437
1896.5975442397923	0.0004466835921509635
1898.4649482476052	0.0005308844442309889
1900.3595758101937	0.000630957344480193
1902.1421440150987	0.0007498942093324559
1903.7439199788525	0.0008912509381337458
1905.3578381386367	0.0010592537251772895
1906.9954137400284	0.0012589254117941673
1908.624915624085	0.0014962356560944345
1910.193573106288	0.0017782794100389225
1911.5375739804772	0.0021134890398366475
1912.647147455791	0.002511886431509582
1913.6062722691167	0.0029853826189179603
1914.4284396379294	0.0035481338923357567
1915.1111805759147	0.004216965034285822
1915.2671977107502	0.0050118723362727255
1915.4224600685495	0.005956621435290103
1915.8586675470654	0.00707945784384138
1916.7306335236	0.008413951416451957
1918.1      	0.01        
1919.7926730626998	0.01188502227437019
1922.7637874209229	0.014125375446227554
1927.1879171807109	0.016788040181225587
1933.1499224053146	0.01995262314968883
1940.4654082285142	0.023713737056616554
1949.879299391196	0.02818382931264455
1961.6918642225576	0.033496543915782793
1975.9207391929538	0.03981071705534969
1992.4877874786955	0.04731512589614813
2011.2976432738872	0.056234132519034905
2033.790909801096	0.06683439175686148
2059.5833646588935	0.07943282347242821
2088.174400813763	0.09440608762859228
2118.8071611776318	0.11220184543019629
2150.686989592501	0.1333521432163324
2181.956646296195	0.1584893192461114
2211.0397275894065	0.18836490894898023
2236.5639879069504	0.22387211385683378
2257.3052014267846	0.26607250597988086
2271.7497430457856	0.3162277660168379
2282.4143771711047	0.3758374042884443
2289.8271343451047	0.4466835921509634
2294.6680629860753	0.5308844442309879
2297.5047751191237	0.630957344480193
2299.160992400327	0.7498942093324559
2300.158155157476	0.8912509381337458
2300.6967407757998	1.0592537251772898
2301.004550788168	1.2589254117941662
2301.0821031555865	1.4962356560944328
2301.1      	1.7782794100389228
2301.0614188076456	2.1134890398366473
2300.981714164151	2.511886431509582
2300.901460573065	2.9853826189179573
2300.8245049193006	3.548133892335753
2300.693005462957	4.216965034285823
2300.534996074469	5.011872336272725
2300.3626066121474	5.956621435290109
2300.1248854247337	7.079457843841373
2299.8242036449965	8.413951416451948
2299.5      	10.0        
