# T(K)	P(bar)
2952.9      	1e-08       
2899.4269191556205	1.1885022274370215e-08
2851.0970093701226	1.4125375446227554e-08
2798.671033193748	1.6788040181225588e-08
2735.9442204709057	1.9952623149688826e-08
2665.9700082489944	2.3713737056616554e-08
2596.26763801261	2.818382931264461e-08
2531.0211213423927	3.3496543915782795e-08
2475.9020473875075	3.981071705534969e-08
2436.3256889285312	4.731512589614813e-08
2416.653714742726	5.6234132519034905e-08
2405.48538177431	6.683439175686162e-08
2397.2100296914255	7.94328234724282e-08
2389.8967240135103	9.440608762859226e-08
2382.499384856601	1.1220184543019653e-07
2375.449285594556	1.333521432163324e-07
2368.602138491461	1.584893192461114e-07
2362.0371985684683	1.883649089489802e-07
2355.894941670848	2.2387211385683422e-07
2350.3905426982765	2.6607250597988136e-07
2345.941883313608	3.162277660168379e-07
2342.053023661868	3.7583740428844433e-07
2338.535318086025	4.466835921509635e-07
2335.170593182912	5.308844442309889e-07
2331.8610956943558	6.309573444801942e-07
2328.081598946509	7.498942093324558e-07
2323.6690669242466	8.912509381337459e-07
2318.2442585142576	1.0592537251772896e-06
2311.3403703950294	1.2589254117941687e-06
2303.5075812857717	1.4962356560944327e-06
2294.642376214581	1.7782794100389227e-06
2284.498633070374	2.1134890398366474e-06
2273.0839812792415	2.511886431509582e-06
2260.724928251972	2.9853826189179636e-06
2248.4962821687486	3.5481338923357534e-06
2236.147431573615	4.216965034285822e-06
2223.469678106439	5.011872336272725e-06
2210.4430793690512	5.95662143529011e-06
2198.0023372277274	7.079457843841388e-06
2186.2886875986264	8.413951416451948e-06
2174.5635122838944	1e-05       
2162.7694763147697	1.188502227437019e-05
2150.919844182865	1.4125375446227555e-05
2139.831914787858	1.678804018122562e-05
2129.1290242569016	1.9952623149688786e-05
2118.658113093381	2.371373705661655e-05
2108.7333146972464	2.818382931264455e-05
2099.908165543524	3.349654391578279e-05
2093.902000849789	3.981071705534977e-05
2089.6200609301	4.731512589614803e-05
2086.970122950058	5.623413251903491e-05
2085.859276656305	6.683439175686148e-05
2086.1778210738917	7.943282347242821e-05
2087.8465719423953	9.440608762859246e-05
2091.1893863397167	0.00011220184543019629
2095.664642928746	0.0001333521432163324
2100.6243482821783	0.00015848931924611142
2106.1277463853385	0.00018836490894898024
2112.399757822658	0.00022387211385683424
2118.8680432039837	0.0002660725059798809
2124.806788369155	0.0003162277660168379
2129.319635179851	0.00037583740428844437
2132.110075839644	0.0004466835921509635
2134.9095254765516	0.0005308844442309889
2136.3252542773744	0.000630957344480193
2135.4814975682925	0.0007498942093324559
2132.1177680444093	0.0008912509381337458
2127.5490338896097	0.0010592537251772895
2121.096719449397	0.0012589254117941673
2112.2255906314053	0.0014962356560944345
2100.7098155503627	0.0017782794100389225
2087.5860423082822	0.0021134890398366475
2073.41646951592	0.002511886431509582
2057.090455610712	0.0029853826189179603
2038.7813654119195	0.0035481338923357567
2019.1247891624816	0.004216965034285822
1999.9346815777144	0.0050118723362727255
1980.1026511570988	0.005956621435290103
1959.3001216383682	0.00707945784384138
1937.8265578072005	0.008413951416451957
1916.4      	0.01        
1897.3958978869618	0.01188502227437019
1879.2168104006576	0.014125375446227554
1862.1062074576957	0.016788040181225587
1846.3631885465861	0.01995262314968883
1832.6864107032125	0.023713737056616554
1821.386247101342	0.02818382931264455
1811.7215752772222	0.033496543915782793
1803.6741768856741	0.03981071705534969
1797.0729926621975	0.04731512589614813
1791.8219079193732	0.056234132519034905
1787.712141229054	0.06683439175686148
1784.3778377053404	0.07943282347242821
1781.668532569476	0.09440608762859228
1779.3516766442908	0.11220184543019629
1777.6534775519733	0.1333521432163324
1776.3401770920834	0.1584893192461114
1775.337620071958	0.18836490894898023
1774.6359386475854	0.22387211385683378
1774.3168430549724	0.26607250597988086
1774.4458988311014	0.3162277660168379
1774.75510612371	0.3758374042884443
1775.1806688448535	0.4466835921509634
1775.651119859177	0.5308844442309879
1776.0451076554336	0.630957344480193
1776.3654720842792	0.7498942093324559
1776.5447693946844	0.8912509381337458
1776.6241851939499	1.0592537251772898
1776.7      	1.2589254117941662
1776.7      	1.4962356560944328
1776.759810371063	1.7782794100389228
1776.8      	2.1134890398366473
1776.818285835849	2.511886431509582
1776.8985394269353	2.9853826189179573
1776.9754950806998	3.548133892335753
1777.0534972685214	4.216965034285823
1777.1325019627657	5.011872336272725
1777.224928925235	5.956621435290109
1777.3834097168444	7.079457843841373
1777.5378981775016	8.413951416451948
1777.7      	10.0        
