# T(K)	P(bar)
2768.2      	1e-08       
2747.8109835629343	1.1885022274370215e-08
2720.6209298432154	1.4125375446227554e-08
2685.50923328093	1.6788040181225588e-08
2641.836957049698	1.9952623149688826e-08
2590.549040137047	2.3713737056616554e-08
2538.3406113118926	2.818382931264461e-08
2491.1109678325474	3.3496543915782795e-08
2449.2203356854875	3.981071705534969e-08
2410.4266256743554	4.731512589614813e-08
2366.8504597488277	5.6234132519034905e-08
2315.972635065969	6.683439175686162e-08
2258.123840947303	7.94328234724282e-08
2194.692290860574	9.440608762859226e-08
2128.362010422579	1.1220184543019653e-07
2070.799112052253	1.333521432163324e-07
2023.989430428582	1.584893192461114e-07
1988.7226523386355	1.883649089489802e-07
1965.998082737043	2.2387211385683422e-07
1956.0263454678918	2.6607250597988136e-07
1956.594241233261	3.162277660168379e-07
1962.1021224742005	3.7583740428844433e-07
1971.607055543766	4.466835921509635e-07
1984.181210817718	5.308844442309889e-07
1998.6799617199651	6.309573444801942e-07
2013.641764108615	7.498942093324558e-07
2029.28818712095	8.912509381337459e-07
2045.7965574750312	1.0592537251772896e-06
2063.332911574446	1.2589254117941687e-06
2079.2311468952153	1.4962356560944327e-06
2093.6658667913175	1.7782794100389227e-06
2106.6485976608164	2.1134890398366474e-06
2118.0857294811353	2.511886431509582e-06
2128.117428366906	2.9853826189179636e-06
2136.151488392768	3.5481338923357534e-06
2143.4612568984066	4.216965034285822e-06
2150.2651609467807	5.011872336272725e-06
2156.7348346963136	5.95662143529011e-06
2162.6778643816588	7.079457843841388e-06
2168.0574871238064	8.413951416451948e-06
2173.1751592356686	1e-05       
2177.9606675857276	1.188502227437019e-05
2182.317515264706	1.4125375446227555e-05
2185.9093797166092	1.678804018122562e-05
2189.03991280278	1.9952623149688786e-05
2191.8971088832695	2.371373705661655e-05
2194.518186900751	2.818382931264455e-05
2196.934143579972	3.349654391578279e-05
2199.167204812258	3.981071705534977e-05
2201.3703976947218	4.731512589614803e-05
2203.6497950832363	5.623413251903491e-05
2206.044574922287	6.683439175686148e-05
2208.43365805419	7.943282347242821e-05
2210.819292618011	9.440608762859246e-05
2213.1443000713293	0.00011220184543019629
2215.352142887662	0.0001333521432163324
2217.378385223479	0.00015848931924611142
2218.950784681525	0.00018836490894898024
2219.9806878779746	0.00022387211385683424
2220.4870254439998	0.0002660725059798809
2220.393664994344	0.0003162277660168379
2219.630212811753	0.00037583740428844437
2218.0024557602073	0.0004466835921509635
2215.6662683131613	0.0005308844442309889
2212.692966963551	0.000630957344480193
2209.144639962253	0.0007498942093324559
2205.1402000528683	0.0008912509381337458
2201.068313269155	0.0010592537251772895
2196.987546929454	0.0012589254117941673
2193.0002025021963	0.0014962356560944345
2189.198987254313	0.0017782794100389225
2185.7203967564124	0.0021134890398366475
2182.796824581124	0.002511886431509582
2179.7129851787463	0.0029853826189179603
2176.1801265364074	0.0035481338923357567
2171.958992434599	0.004216965034285822
2167.2004698221162	0.0050118723362727255
2161.5465173951143	0.005956621435290103
2154.4952491835866	0.00707945784384138
2145.8494221192004	0.008413951416451957
2135.7      	0.01        
2125.005383831124	0.01188502227437019
2112.7661127899496	0.014125375446227554
2099.3133907300485	0.016788040181225587
2084.8914662845614	0.01995262314968883
2069.624365436144	0.023713737056616554
2053.6912458130496	0.02818382931264455
2036.5977877240991	0.033496543915782793
2018.6039864356042	0.03981071705534969
1999.9964809589821	0.04731512589614813
1981.029876365497	0.056234132519034905
1961.2506487419178	0.06683439175686148
1940.9066056496808	0.07943282347242821
1920.4563152541034	0.09440608762859228
1900.368443087199	0.11220184543019629
1881.6882530717064	0.1333521432163324
1863.8599779084443	0.1584893192461114
1847.2698293959854	0.18836490894898023
1832.1773925223786	0.22387211385683378
1818.6158298363332	0.26607250597988086
1807.5411829917946	0.3162277660168379
1797.7305167051854	0.3758374042884443
1788.9587411116318	0.4466835921509634
1780.9491706193057	0.5308844442309879
1773.6209976089308	0.630957344480193
1767.1578222722746	0.7498942093324559
1761.2213729774019	0.8912509381337458
1755.6795920053557	1.0592537251772898
1750.2586908873977	1.2589254117941662
1744.4422633310187	1.4962356560944328
1738.9132740255986	1.7782794100389228
1733.4378977275414	2.1134890398366473
1727.9565631622625	2.511886431509582
1722.4993189684033	2.9853826189179573
1717.5683148352196	3.548133892335753
1712.736666620193	4.216965034285823
1708.0798900851255	5.011872336272725
1703.639383481272	5.956621435290109
1699.439642503628	7.079457843841373
1695.4835964737083	8.413951416451948
1690.5      	10.0        
