# T(K)	P(bar)
3047.7      	1e-08       
3047.5461206306636	1.1885022274370215e-08
3047.445249168424	1.4125375446227554e-08
3047.299102090956	1.6788040181225588e-08
3047.0728277737976	1.9952623149688826e-08
3046.9137954732932	2.3713737056616554e-08
3046.619062419482	2.818382931264461e-08
3046.306182892873	3.3496543915782795e-08
3045.9615581479566	3.981071705534969e-08
3045.5528053130324	4.731512589614813e-08
3045.0825589181527	5.6234132519034905e-08
3044.4899425966487	6.683439175686162e-08
3043.7771771403723	7.94328234724282e-08
3042.9387031321967	9.440608762859226e-08
3041.9669315697693	1.1220184543019653e-07
3040.804827295806	1.333521432163324e-07
3039.4085130038825	1.584893192461114e-07
3037.7665261655034	1.883649089489802e-07
3035.851570533098	2.2387211385683422e-07
3033.6179013848077	2.6607250597988136e-07
3031.019719871275	3.162277660168379e-07
3028.0081297855777	3.7583740428844433e-07
3024.494426292887	4.466835921509635e-07
3020.3865616898747	5.308844442309889e-07
3015.658708134794	6.309573444801942e-07
3010.420606546182	7.498942093324558e-07
3004.5632178199257	8.912509381337459e-07
2997.878221380808	1.0592537251772896e-06
2990.0675577843404	1.2589254117941687e-06
2980.9939307963896	1.4962356560944327e-06
2971.363893246078	1.7782794100389227e-06
2961.6316757251093	2.1134890398366474e-06
2952.225129728299	2.511886431509582e-06
2943.5577418909934	2.9853826189179636e-06
2935.4730165265323	3.5481338923357534e-06
2925.8918578236935	4.216965034285822e-06
2913.624627074533	5.011872336272725e-06
2897.1354479904526	5.95662143529011e-06
2873.838771623898	7.079457843841388e-06
2839.959215529627	8.413951416451948e-06
2794.301091901729	1e-05       
2736.605719179797	1.188502227437019e-05
2669.2024131668813	1.4125375446227555e-05
2610.4051537694168	1.678804018122562e-05
2567.256009830387	1.9952623149688786e-05
2531.6401505894805	2.371373705661655e-05
2498.627196488736	2.818382931264455e-05
2462.293657114291	3.349654391578279e-05
2422.637569713352	3.981071705534977e-05
2374.439568542085	4.731512589614803e-05
2316.700621549876	5.623413251903491e-05
2249.2699857683324	6.683439175686148e-05
2174.4120476353824	7.943282347242821e-05
2093.386100565366	9.440608762859246e-05
2004.8805522872644	0.00011220184543019629
1918.8360703263525	0.0001333521432163324
1846.5789773333079	0.00015848931924611142
1797.9132141067928	0.00018836490894898024
1765.6083318437986	0.00022387211385683424
1744.219608264038	0.0002660725059798809
1731.4449454964813	0.0003162277660168379
1724.0238704296635	0.00037583740428844437
1719.915721680524	0.0004466835921509635
1717.3178558925865	0.0005308844442309889
1716.0505085547488	0.000630957344480193
1716.0223936098141	0.0007498942093324559
1717.0635479862542	0.0008912509381337458
1718.58365537013	0.0010592537251772895
1720.1954137400282	0.0012589254117941673
1721.8561614052892	0.0014962356560944345
1723.5049597595992	0.0017782794100389225
1724.9280195087404	0.0021134890398366475
1726.047147455791	0.002511886431509582
1726.9142227656412	0.0029853826189179603
1727.4761465459765	0.0035481338923357567
1727.6720485602132	0.004216965034285822
1727.2820057231243	0.0050118723362727255
1726.3427795201526	0.005956621435290103
1725.0029610065217	0.00707945784384138
1723.2943251992	0.008413951416451957
1721.2      	0.01        
1718.1224126132731	0.01188502227437019
1714.9004650738054	0.014125375446227554
1711.7219598187744	0.016788040181225587
1708.6157971366465	0.01995262314968883
1705.1966026758032	0.023713737056616554
1702.0203897996878	0.02818382931264455
1699.685551634019	0.033496543915782793
1698.3061814071395	0.03981071705534969
1697.7842684376774	0.04731512589614813
1697.6275196393842	0.056234132519034905
1699.6402296134056	0.06683439175686148
1703.675195445468	0.07943282347242821
1709.7121496814077	0.09440608762859228
1717.622887876784	0.11220184543019629
1728.9699454481784	0.1333521432163324
1744.496092928389	0.1584893192461114
1764.0553519635882	0.18836490894898023
1787.8334910411086	0.22387211385683378
1816.3925465799573	0.26607250597988086
1853.1345677110087	0.3162277660168379
1897.7821381153012	0.3758374042884443
1951.2858350895406	0.4466835921509634
2014.587845863273	0.5308844442309879
2087.711980848519	0.630957344480193
2162.476084500935	0.7498942093324559
2233.8359876127083	0.8912509381337458
2298.671487704439	1.0592537251772898
2355.075746103104	1.2589254117941662
2398.9703860619115	1.4962356560944328
2435.177321783413	1.7782794100389228
2465.431793476975	2.1134890398366473
2490.3263164698174	2.511886431509582
2510.6304750146173	2.9853826189179573
2525.570550575041	3.548133892335753
2538.1640984726496	4.216965034285823
2548.5427139414523	5.011872336272725
2556.8722280841657	5.956621435290109
2563.052978956925	7.079457843841373
2567.6300980587966	8.413951416451948
2572.4      	10.0        
