# T(K)	P(bar)
3024.3      	1e-08       
3024.1461206306635	1.1885022274370215e-08
3023.990498336848	1.4125375446227554e-08
3023.832734727304	1.6788040181225588e-08
3023.6456555475947	1.9952623149688826e-08
3023.3275909465865	2.3713737056616554e-08
3023.019062419482	2.818382931264461e-08
3022.6577286160914	3.3496543915782795e-08
3022.233869777548	3.981071705534969e-08
3021.7449395318718	4.731512589614813e-08
3021.196318737845	5.6234132519034905e-08
3020.4624282458108	6.683439175686162e-08
3019.592612568447	7.94328234724282e-08
3018.5951536542298	9.440608762859226e-08
3017.4603178837233	1.1220184543019653e-07
3016.065792754967	1.333521432163324e-07
3014.4361729518637	1.584893192461114e-07
3012.5215741942866	1.883649089489802e-07
3010.2714938425793	2.2387211385683422e-07
3007.6389552035234	2.6607250597988136e-07
3004.5090739624197	3.162277660168379e-07
3000.950981212384	3.7583740428844433e-07
2996.883645973891	4.466835921509635e-07
2992.2047699151913	5.308844442309889e-07
2986.8465358861	6.309573444801942e-07
2980.856926335484	7.498942093324558e-07
2974.1707544783962	8.912509381337459e-07
2966.9991473505575	1.0592537251772896e-06
2959.5948625133487	1.2589254117941687e-06
2950.986549729908	1.4962356560944327e-06
2942.1218073277696	1.7782794100389227e-06
2933.5261371874894	2.1134890398366474e-06
2925.481131430186	2.511886431509582e-06
2917.9372938680867	2.9853826189179636e-06
2909.7975214458324	3.5481338923357534e-06
2899.389398795872	4.216965034285822e-06
2885.2870583777362	5.011872336272725e-06
2865.749902546489	5.95662143529011e-06
2838.095004410681	7.079457843841388e-06
2799.346473849574	8.413951416451948e-06
2748.34813466788	1e-05       
2687.3571982517487	1.188502227437019e-05
2621.837443696293	1.4125375446227555e-05
2570.2239132026357	1.678804018122562e-05
2532.4599693016157	1.9952623149688786e-05
2498.9936019630213	2.371373705661655e-05
2465.627196488736	2.818382931264455e-05
2429.3077854922108	3.349654391578279e-05
2390.575723428769	3.981071705534977e-05
2344.9951650841676	4.731512589614803e-05
2292.0400477829385	5.623413251903491e-05
2232.0261154263962	6.683439175686148e-05
2167.680143073818	7.943282347242821e-05
2098.2677934020653	9.440608762859246e-05
2020.2063767277302	0.00011220184543019629
1940.741070342786	0.0001333521432163324
1868.8724675734775	0.00015848931924611142
1814.8605461896068	0.00018836490894898024
1778.5205230087352	0.00022387211385683424
1754.331790214043	0.0002660725059798809
1739.938610490825	0.0003162277660168379
1731.807254432462	0.00037583740428844437
1727.3115444805735	0.0004466835921509635
1724.500660032778	0.0005308844442309889
1723.150508554749	0.000630957344480193
1723.1395008105692	0.0007498942093324559
1724.2607439851968	0.0008912509381337458
1726.0062036756494	0.0010592537251772895
1727.9562265352731	0.0012589254117941673
1730.0123903113104	0.0014962356560944345
1732.0732796794655	0.0017782794100389225
1733.9706926783206	0.0021134890398366475
1735.6883745733858	0.002511886431509582
1737.1824207795441	0.0029853826189179603
1738.429968365898	0.0035481338923357567
1739.4335417277443	0.004216965034285822
1739.9015931322508	0.0050118723362727255
1739.9387699657252	0.005956621435290103
1739.6608883019564	0.00707945784384138
1739.0860606612	0.008413951416451957
1738.2      	0.01        
1736.5073269373001	0.01188502227437019
1734.8502325369027	0.014125375446227554
1733.3618778184314	0.016788040181225587
1732.0554499641776	0.01995262314968883
1730.6241592596384	0.023713737056616554
1729.7274216535748	0.02818382931264455
1729.9329970445997	0.033496543915782793
1731.3860278530765	0.03981071705534969
1734.0460943710941	0.04731512589614813
1737.494567933546	0.056234132519034905
1743.5193599106085	0.06683439175686148
1752.0966971751595	0.07943282347242821
1763.1928319322917	0.09440608762859228
1776.5898231055976	0.11220184543019629
1793.8033866322705	0.1333521432163324
1815.7111012127225	0.1584893192461114
1842.442913251204	0.18836490894898023
1874.42330093734	0.22387211385683378
1912.3956764582672	0.26607250597988086
1959.190941148156	0.3162277660168379
2013.6577487585678	0.3758374042884443
2075.1129694346455	0.4466835921509634
2142.2028397503	0.5308844442309879
2210.0475382657055	0.630957344480193
2270.404272160552	0.7498942093324559
2323.6436389415876	0.8912509381337458
2368.407522471411	1.0592537251772898
2404.0152951202567	1.2589254117941662
2428.1340813873753	1.4962356560944328
2445.3032119861973	1.7782794100389228
2457.459674736055	2.1134890398366473
2465.5885793301904	2.511886431509582
2470.805062750791	2.9853826189179573
2473.617822905189	3.548133892335753
2475.4629508333855	4.216965034285823
2476.5925176648907	5.011872336272725
2477.2373933878525	5.956621435290109
2477.475114575266	7.079457843841373
2477.5689490887507	8.413951416451948
2477.7      	10.0        
