# T(K)	P(bar)
830.7       	1e-08       
832.3157333780316	1.1885022274370215e-08
833.8950166315212	1.4125375446227554e-08
835.4726527269607	1.6788040181225588e-08
837.085308375126	1.9952623149688826e-08
838.7551475304217	2.3713737056616554e-08
840.5153910879801	2.818382931264461e-08
842.4113569195446	3.3496543915782795e-08
844.4475860010333	3.981071705534969e-08
846.6438392159981	4.731512589614813e-08
849.0734455895438	5.6234132519034905e-08
851.6677439642434	6.683439175686162e-08
854.4644445806223	7.94328234724282e-08
857.4709895593435	9.440608762859226e-08
860.6925916046456	1.1220184543019653e-07
863.9464835717434	1.333521432163324e-07
867.3851007802785	1.584893192461114e-07
871.0031856617973	1.883649089489802e-07
874.7847515670792	2.2387211385683422e-07
878.6936725765863	2.6607250597988136e-07
882.6933696086386	3.162277660168379e-07
886.9061673608103	3.7583740428844433e-07
891.3765769743934	4.466835921509635e-07
896.1236622819608	5.308844442309889e-07
900.9303133962928	6.309573444801942e-07
905.9139213695383	7.498942093324558e-07
911.0547800491759	8.912509381337459e-07
916.3687783825441	1.0592537251772896e-06
921.918555171762	1.2589254117941687e-06
927.3472208910491	1.4962356560944327e-06
932.906346716527	1.7782794100389227e-06
938.6935894265853	2.1134890398366474e-06
944.7262951962283	2.511886431509582e-06
950.9860753009493	2.9853826189179636e-06
957.2905966173748	3.5481338923357534e-06
963.9542623613639	4.216965034285822e-06
970.9576786116712	5.011872336272725e-06
978.2841239486635	5.95662143529011e-06
985.811961550101	7.079457843841388e-06
993.3570106975802	8.413951416451948e-06
1001.1224749772521	1e-05       
1009.1088744317128	1.188502227437019e-05
1017.3316656099743	1.4125375446227555e-05
1025.6085706513172	1.678804018122562e-05
1033.89411974096	1.9952623149688786e-05
1042.3789667140115	2.371373705661655e-05
1051.0872915327784	2.818382931264455e-05
1060.033042225408	3.349654391578279e-05
1068.7342808201772	3.981071705534977e-05
1077.5376764108414	4.731512589614803e-05
1086.489221316299	5.623413251903491e-05
1095.5893847046916	6.683439175686148e-05
1104.6679006059217	7.943282347242821e-05
1113.4612696275244	9.440608762859246e-05
1122.4772002853174	0.00011220184543019629
1131.68464299448	0.0001333521432163324
1141.0524728185294	0.00015848931924611142
1150.3296296209992	0.00018836490894898024
1159.4767641334174	0.00022387211385683424
1168.8215266399757	0.0002660725059798809
1178.419911743966	0.0003162277660168379
1188.3220463289197	0.00037583740428844437
1198.1661008787444	0.0004466835921509635
1208.217730887547	0.0005308844442309889
1218.7200819998493	0.000630957344480193
1229.7463297079553	0.0007498942093324559
1241.1990278487963	0.0008912509381337458
1252.4306842019491	0.0010592537251772895
1263.9722212982958	0.0012589254117941673
1275.7868671806368	0.0014962356560944345
1287.7738380367266	0.0017782794100389225
1299.395492654714	0.0021134890398366475
1310.4067813373083	0.002511886431509582
1321.5355147467808	0.0029853826189179603
1332.7535054789032	0.0035481338923357567
1343.9770500260774	0.004216965034285822
1354.8202408971451	0.0050118723362727255
1365.6109747641988	0.005956621435290103
1376.6589768536965	0.00707945784384138
1388.0006604351997	0.008413951416451957
1399.6      	0.01        
1410.910133646221	0.01188502227437019
1422.6768772311377	0.014125375446227554
1434.9812218156867	0.016788040181225587
1447.828122548604	0.01995262314968883
1460.8687711899602	0.023713737056616554
1473.729143986638	0.02818382931264455
1486.937227052903	0.033496543915782793
1500.407022969469	0.03981071705534969
1514.021451235087	0.04731512589614813
1527.1883502917212	0.056234132519034905
1540.1474482949602	0.06683439175686148
1553.218859469819	0.07943282347242821
1566.3928319322918	0.09440608762859228
1579.673407748662	0.11220184543019629
1592.7958552802063	0.1333521432163324
1606.5032318406113	0.1584893192461114
1620.9489806399936	0.18836490894898023
1636.2831443112493	0.22387211385683378
1652.636793432657	0.26607250597988086
1669.621820836714	0.3162277660168379
1687.8450939380812	0.3758374042884443
1707.4289832769875	0.4466835921509634
1728.4729360857539	0.5308844442309879
1750.6150502353812	0.630957344480193
1773.7431423630858	0.7498942093324559
1798.2262062990344	0.8912509381337458
1824.098780749021	1.0592537251772898
1851.442834528658	1.2589254117941662
1879.4392391666963	1.4962356560944328
1908.8671824881437	1.7782794100389228
1940.272613634751	2.1134890398366473
1973.9286261320867	2.511886431509582
2010.0427421208612	2.9853826189179573
2048.0700649463483	3.548133892335753
2088.8745359274835	4.216965034285823
2132.4886285902303	5.011872336272725
2178.9656445097685	5.956621435290109
2227.698487929601	7.079457843841373
2287.821372823153	8.413951416451948
2366.8      	10.0        
