# T(K)	P(bar)
3054.3      	1e-08       
3053.222844414646	1.1885022274370215e-08
3051.9144850316306	1.4125375446227554e-08
3050.326449363995	1.6788040181225588e-08
3048.419588833165	1.9952623149688826e-08
3046.193136626104	2.3713737056616554e-08
3043.6120305655945	2.818382931264461e-08
3040.6133746519467	3.3496543915782795e-08
3037.115581479568	3.981071705534969e-08
3033.028053130326	4.731512589614813e-08
3028.3255891815284	5.6234132519034905e-08
3022.9732405452564	6.683439175686162e-08
3017.0174171229787	7.94328234724282e-08
3010.462048230461	9.440608762859226e-08
3003.2883620465245	1.1220184543019653e-07
2995.850894693158	1.333521432163324e-07
2988.270224967393	1.584893192461114e-07
2980.7661046620137	1.883649089489802e-07
2973.6508036279147	2.2387211385683422e-07
2967.4284395719646	2.6607250597988136e-07
2962.2853385736507	3.162277660168379e-07
2957.4387265154796	3.7583740428844433e-07
2952.5126427066107	4.466835921509635e-07
2947.0616343094953	5.308844442309889e-07
2940.6002344508847	6.309573444801942e-07
2932.532253724459	7.498942093324558e-07
2922.6322847441725	8.912509381337459e-07
2910.0629612100174	1.0592537251772896e-06
2893.4346462098947	1.2589254117941687e-06
2868.462783901174	1.4962356560944327e-06
2835.1872293110778	1.7782794100389227e-06
2796.6763611680294	2.1134890398366474e-06
2757.2662356301785	2.511886431509582e-06
2724.201756102678	2.9853826189179636e-06
2705.632170793473	3.5481338923357534e-06
2691.4544261106576	4.216965034285822e-06
2679.324705585157	5.011872336272725e-06
2667.2056859811983	5.95662143529011e-06
2654.527222652461	7.079457843841388e-06
2641.892349444866	8.413951416451948e-06
2628.913466787989	1e-05       
2615.69143965035	1.188502227437019e-05
2602.367989056266	1.4125375446227555e-05
2589.5622114451317	1.678804018122562e-05
2576.777291988239	1.9952623149688786e-05
2563.491181270422	2.371373705661655e-05
2549.5496661354446	2.818382931264455e-05
2534.8751233181156	3.349654391578279e-05
2520.167720029612	3.981071705534977e-05
2504.558531081313	4.731512589614803e-05
2487.7265368757253	5.623413251903491e-05
2469.4544856372445	6.683439175686148e-05
2449.8640039556426	7.943282347242821e-05
2428.669546606805	9.440608762859246e-05
2403.21938189037	0.00011220184543019629
2372.5110709015253	0.0001333521432163324
2335.5695366978766	0.00015848931924611142
2291.227871980987	0.00018836490894898024
2235.992523535065	0.00022387211385683424
2170.7209865901827	0.0002660725059798809
2097.4304499478444	0.0003162277660168379
2020.1450676639822	0.00037583740428844437
1955.8874202481961	0.0004466835921509635
1906.8921696041223	0.0005308844442309889
1871.391192934663	0.000630957344480193
1847.8667390573178	0.0007498942093324559
1832.7299561998425	0.0008912509381337458
1823.743164390259	0.0010592537251772895
1817.878896693258	0.0012589254117941673
1814.6688217195278	0.0014962356560944345
1813.5455466132444	0.0017782794100389225
1813.8617821130536	0.0021134890398366475
1814.7118406763923	0.002511886431509582
1816.0204950347577	0.0029853826189179603
1817.6584080038276	0.0035481338923357567
1819.4173960471053	0.004216965034285822
1821.055575962878	0.0050118723362727255
1822.5633706512215	0.005956621435290103
1824.0173350941304	0.00707945784384138
1825.4500825543998	0.008413951416451957
1826.9      	0.01        
1828.0540952700226	0.01188502227437019
1829.3855149683693	0.014125375446227554
1831.040815908701	0.016788040181225587
1833.0396528275312	0.01995262314968883
1835.0275565838353	0.023713737056616554
1837.4475006441462	0.02818382931264455
1840.871168115871	0.033496543915782793
1845.3274324469703	0.03981071705534969
1850.7056651494147	0.04731512589614813
1856.7404938837055	0.056234132519034905
1864.7495321206627	0.06683439175686148
1874.7463668926755	0.07943282347242821
1886.7234803661931	0.09440608762859228
1900.5788405247547	0.11220184543019629
1917.4064497122645	0.1333521432163324
1936.9182401249448	0.1584893192461114
1958.9351598484554	0.18836490894898023
1983.4932609695538	0.22387211385683378
2010.8557080361043	0.26607250597988086
2040.2396261559343	0.3162277660168379
2070.753383773092	0.3758374042884443
2101.8434749154817	0.4466835921509634
2132.801077804423	0.5308844442309879
2161.3257942534096	0.630957344480193
2186.0731905948537	0.7498942093324559
2207.9714262498583	0.8912509381337458
2226.812853596033	1.0592537251772898
2242.537110343524	1.2589254117941662
2253.3944417820985	1.4962356560944328
2261.7614163641615	1.7782794100389228
2268.4006834648126	2.1134890398366473
2273.596005956605	2.511886431509582
2277.528431919827	2.9853826189179573
2279.94034750169	3.548133892335753
2281.6629508333854	4.216965034285823
2282.760015702125	5.011872336272725
2283.337393387853	5.956621435290109
2283.575114575266	7.079457843841373
2283.6      	8.413951416451948
2283.6      	10.0        
