# T(K)	P(bar)
2049.9      	1e-08       
2051.9773714860407	1.1885022274370215e-08
2054.2425249472817	1.4125375446227554e-08
2056.777142272181	1.6788040181225588e-08
2059.616272297847	1.9952623149688826e-08
2062.6378860074296	2.3713737056616554e-08
2065.779610200312	2.818382931264461e-08
2069.18044245518	3.3496543915782795e-08
2072.7736650387974	3.981071705534969e-08
2076.477557495739	4.731512589614813e-08
2080.2395286547776	5.6234132519034905e-08
2084.0241015955276	6.683439175686162e-08
2087.78726744025	7.94328234724282e-08
2091.4798632542615	9.440608762859226e-08
2095.09038704263	1.1220184543019653e-07
2098.2668053914635	1.333521432163324e-07
2101.225527308229	1.584893192461114e-07
2103.9596157697347	1.883649089489802e-07
2106.4003834525915	2.2387211385683422e-07
2108.3947309064215	2.6607250597988136e-07
2109.8130894799133	3.162277660168379e-07
2110.9122546969043	3.7583740428844433e-07
2111.6505573707113	4.466835921509635e-07
2112.0      	5.308844442309889e-07
2112.0      	6.309573444801942e-07
2111.7345279157207	7.498942093324558e-07
2111.2866142372086	8.912509381337459e-07
2110.585592478651	1.0592537251772896e-06
2109.5408397538154	1.2589254117941687e-06
2108.5326589773767	1.4962356560944327e-06
2107.5822755472454	1.7782794100389227e-06
2106.7527692688095	2.1134890398366474e-06
2106.035427477358	2.511886431509582e-06
2105.3131451575828	2.9853826189179636e-06
2104.5450491930033	3.5481338923357534e-06
2103.765027314786	4.216965034285822e-06
2102.909976446813	5.011872336272725e-06
2101.9379619859724	5.95662143529011e-06
2100.9078368405126	7.079457843841388e-06
2099.7657636687377	8.413951416451948e-06
2098.5916287534124	1e-05       
2097.3750785205157	1.188502227437019e-05
2096.0757548964193	1.4125375446227555e-05
2094.670242719588	1.678804018122562e-05
2093.148762665241	1.9952623149688786e-05
2091.5370798073923	2.371373705661655e-05
2089.8260567094244	2.818382931264455e-05
2087.969388514508	3.349654391578279e-05
2085.9673336165965	3.981071705534977e-05
2083.829602305278	4.731512589614803e-05
2081.480218577881	5.623413251903491e-05
2078.881329257332	6.683439175686148e-05
2076.094065603445	7.943282347242821e-05
2073.107986706373	9.440608762859246e-05
2069.8584516183737	0.00011220184543019629
2066.311428515085	0.0001333521432163324
2062.427279157779	0.00015848931924611142
2058.260420593958	0.00018836490894898024
2053.6965606101267	0.00022387211385683424
2048.6846476260134	0.0002660725059798809
2043.2034677312724	0.0003162277660168379
2037.224174446454	0.00037583740428844437
2030.7906584808206	0.0004466835921509635
2023.7503925189087	0.0005308844442309889
2016.1627138687231	0.000630957344480193
2008.103743920732	0.0007498942093324559
1999.6944201110236	0.0008912509381337458
1991.1657126957784	0.0010592537251772895
1982.1969805912709	0.0012589254117941673
1972.9442435991032	0.0014962356560944345
1963.5791482159163	0.0017782794100389225
1954.40831872145	0.0021134890398366475
1945.3169000154762	0.002511886431509582
1936.3912525570938	0.0029853826189179603
1927.785635254807	0.0035481338923357567
1919.557742068133	0.004216965034285822
1911.990911028611	0.0050118723362727255
1904.7668368467175	0.005956621435290103
1898.0516959757606	0.00707945784384138
1891.938567844	0.008413951416451957
1886.3      	0.01        
1881.2219808119007	0.01188502227437019
1876.5244517685883	0.014125375446227554
1872.285633455294	0.016788040181225587
1868.542969362849	0.01995262314968883
1865.28280720251	0.023713737056616554
1862.7524993558538	0.02818382931264455
1860.5886430804553	0.033496543915782793
1858.8016093326444	0.03981071705534969
1857.3820132825815	0.04731512589614813
1856.206397295382	0.056234132519034905
1855.6174569474865	0.06683439175686148
1855.4845645719256	0.07943282347242821
1855.7959726508523	0.09440608762859228
1856.543930323372	0.11220184543019629
1858.0877476800242	0.1333521432163324
1860.678218033389	0.1584893192461114
1864.2930896042308	0.18836490894898023
1869.0491963720851	0.22387211385683378
1875.2715604280352	0.26607250597988086
1883.9162333727847	0.3162277660168379
1894.4490988123327	0.3758374042884443
1906.8695079748954	0.4466835921509634
1920.9914347895533	0.5308844442309879
1935.5689832510516	0.630957344480193
1947.4888351394031	0.7498942093324559
1956.215859758812	0.8912509381337458
1961.1869631031987	1.0592537251772898
1962.1360542862544	1.2589254117941662
1957.6380169759877	1.4962356560944328
1949.482565843518	1.7782794100389228
1938.8356587621204	2.1134890398366473
1926.354836233958	2.511886431509582
1912.5512185671375	2.9853826189179573
1899.3903412003524	3.548133892335753
1886.4799452310078	4.216965034285823
1873.7321879202668	5.011872336272725
1861.043079369051	5.956621435290109
1848.602337227728	7.079457843841373
1836.33709488862	8.413951416451948
1822.8      	10.0        
