# T(K)	P(bar)
2797.6      	1e-08       
2730.2008362306815	1.1885022274370215e-08
2714.051561536629	1.4125375446227554e-08
2716.0546945460783	1.6788040181225588e-08
2713.114691624874	1.9952623149688826e-08
2711.4448524695786	2.3713737056616554e-08
2709.825077702279	2.818382931264461e-08
2708.327823017928	3.3496543915782795e-08
2706.956986073462	3.981071705534969e-08
2705.689879063743	4.731512589614813e-08
2704.59263747569	5.6234132519034905e-08
2703.443642368716	6.683439175686162e-08
2702.2657657105588	7.94328234724282e-08
2701.029829437279	9.440608762859226e-08
2699.658113321708	1.1220184543019653e-07
2698.1861145746875	1.333521432163324e-07
2696.478726267858	1.584893192461114e-07
2694.557812187091	1.883649089489802e-07
2692.387509180683	2.2387211385683422e-07
2689.83474443978	2.6607250597988136e-07
2687.0008716246225	3.162277660168379e-07
2683.755066111352	3.7583740428844433e-07
2680.0342033446022	4.466835921509635e-07
2675.8070096335455	5.308844442309889e-07
2671.2367511969674	6.309573444801942e-07
2666.2197106093918	7.498942093324558e-07
2660.7318341880327	8.912509381337459e-07
2654.668443708207	1.0592537251772896e-06
2647.8631243358695	1.2589254117941687e-06
2640.418097063704	1.4962356560944327e-06
2632.1208591830837	1.7782794100389227e-06
2622.877350955691	2.1134890398366474e-06
2612.548553801883	2.511886431509582e-06
2600.9117830943887	2.9853826189179636e-06
2587.790341200352	3.5481338923357534e-06
2572.8470490271934	4.216965034285822e-06
2555.6670269734864	5.011872336272725e-06
2535.8351636913926	5.95662143529011e-06
2513.172410491275	7.079457843841388e-06
2487.288360735971	8.413951416451948e-06
2456.676706096451	1e-05       
2420.994646173646	1.188502227437019e-05
2380.300084248722	1.4125375446227555e-05
2336.1826186981675	1.678804018122562e-05
2290.6008130244	1.9952623149688786e-05
2244.0738688560114	2.371373705661655e-05
2197.6811174160075	2.818382931264455e-05
2152.693657114291	3.349654391578279e-05
2113.0375697133522	3.981071705534977e-05
2074.4862972382325	4.731512589614803e-05
2036.688203532068	5.623413251903491e-05
1999.3535461967763	6.683439175686148e-05
1962.5616659654752	7.943282347242821e-05
1926.853790898739	9.440608762859246e-05
1889.7445401962268	0.00011220184543019629
1850.904285117984	0.0001333521432163324
1809.9479219213563	0.00015848931924611142
1767.1786566625126	0.00018836490894898024
1723.7076697351913	0.00022387211385683424
1680.1985410661105	0.0002660725059798809
1638.3642447002292	0.0003162277660168379
1600.4235873981297	0.00037583740428844437
1572.9842542435	0.0004466835921509635
1551.2575278744268	0.0005308844442309889
1534.1597492702656	0.000630957344480193
1521.3353151177123	0.0007498942093324559
1512.605636115253	0.0008912509381337458
1508.0715821951294	0.0010592537251772895
1505.7653990552164	0.0012589254117941673
1505.5311782804722	0.0014962356560944345
1507.1440794791317	0.0017782794100389225
1510.227375602271	0.0021134890398366475
1514.2532830437651	0.002511886431509582
1519.3598068768663	0.0029853826189179603
1525.457485469334	0.0035481338923357567
1532.3310773559522	0.004216965034285822
1539.7418912606388	0.0050118723362727255
1547.7291535988552	0.005956621435290103
1556.3032703131526	0.00707945784384138
1565.3755366035996	0.008413951416451957
1574.8      	0.01        
1583.801943106176	0.01188502227437019
1593.1248506207037	0.014125375446227554
1602.770446907157	0.016788040181225587
1612.616747459048	0.01995262314968883
1622.0791693390565	0.023713737056616554
1630.9067210447708	0.02818382931264455
1639.3392447853053	0.033496543915782793
1647.2196417071862	0.03981071705534969
1654.4292624928985	0.04731512589614813
1660.699214424629	0.056234132519034905
1666.1354879284868	0.06683439175686148
1670.925525727952	0.07943282347242821
1675.1016379932448	0.09440608762859228
1678.7834676144068	0.11220184543019629
1681.7167205920462	0.1333521432163324
1684.1050027614444	0.1584893192461114
1686.060997848888	0.18836490894898023
1687.6242147334513	0.22387211385683378
1688.741049307596	0.26607250597988086
1689.3835953244059	0.3162277660168379
1689.804084898968	0.3758374042884443
1690.0602229482845	0.4466835921509634
1690.2102239718354	0.5308844442309879
1690.2890215310867	0.630957344480193
1690.3      	0.7498942093324559
1690.3447693946846	0.8912509381337458
1690.42418519395	1.0592537251772898
1690.509101576336	1.2589254117941662
1690.6642063111728	1.4962356560944328
1690.8196207421258	1.7782794100389228
1691.0157435770634	2.1134890398366473
1691.2548575075473	2.511886431509582
1691.4956182808057	2.9853826189179573
1691.801980322799	3.548133892335753
1692.1674863426072	4.216965034285823
1692.5950117765938	5.011872336272725
1693.0997157009401	5.956621435290109
1693.7336388673768	7.079457843841373
1694.489490887508	8.413951416451948
1695.3      	10.0        
