# T(K)	P(bar)
2905.7      	1e-08       
2835.3771282132907	1.1885022274370215e-08
2778.766710307135	1.4125375446227554e-08
2731.843763826322	1.6788040181225588e-08
2692.906788260007	1.9952623149688826e-08
2667.7796847803206	2.3713737056616554e-08
2655.0648407305644	2.818382931264461e-08
2647.7411976698745	3.3496543915782795e-08
2644.1739209622356	3.981071705534969e-08
2642.784268437678	4.731512589614813e-08
2642.6275196393844	5.6234132519034905e-08
2643.0463002279325	6.683439175686162e-08
2643.8919520034788	7.94328234724282e-08
2645.1354947796717	9.440608762859226e-08
2646.7551140503842	1.1220184543019653e-07
2648.69195450699	1.333521432163324e-07
2650.808507152173	1.584893192461114e-07
2653.0146637985176	1.883649089489802e-07
2655.264444805006	2.2387211385683422e-07
2657.577887851449	2.6607250597988136e-07
2659.66963421987	3.162277660168379e-07
2661.573488169066	3.7583740428844433e-07
2663.2420065345605	4.466835921509635e-07
2664.622687662025	5.308844442309889e-07
2665.568258373041	6.309573444801942e-07
2666.098208126419	7.498942093324558e-07
2666.3      	8.912509381337459e-07
2666.2516296121003	1.0592537251772896e-06
2666.0635936946555	1.2589254117941687e-06
2665.443174755309	1.4962356560944327e-06
2664.522465176183	1.7782794100389227e-06
2663.266957345265	2.1134890398366474e-06
2661.6245682679237	2.511886431509582e-06
2659.5379748996834	2.9853826189179636e-06
2656.9331672562103	3.5481338923357534e-06
2653.8531147221	4.216965034285822e-06
2650.242399898954	5.011872336272725e-06
2646.064596705567	5.95662143529011e-06
2641.3894133530953	7.079457843841388e-06
2636.280411053695	8.413951416451948e-06
2630.6581437670607	1e-05       
2624.469162232707	1.188502227437019e-05
2617.6787744820977	1.4125375446227555e-05
2610.6512135979383	1.678804018122562e-05
2603.168937059682	1.9952623149688786e-05
2595.1443075992183	2.371373705661655e-05
2586.5508897771465	2.818382931264455e-05
2577.3563614911523	3.349654391578279e-05
2567.96210389326	3.981071705534977e-05
2558.008867845935	4.731512589614803e-05
2547.505935786553	5.623413251903491e-05
2536.4364020448684	6.683439175686148e-05
2524.8095308029424	7.943282347242821e-05
2512.9751269943968	9.440608762859246e-05
2500.482037530114	0.00011220184543019629
2487.295356939786	0.0001333521432163324
2473.358855943988	0.00015848931924611142
2458.8927809299676	0.00018836490894898024
2443.913821982912	0.00022387211385683424
2428.092866546042	0.0002660725059798809
2411.356255417297	0.0003162277660168379
2393.6223713309673	0.00037583740428844437
2375.4845070423135	0.0004466835921509635
2356.2333216641396	0.0005308844442309889
2335.8214460294907	0.000630957344480193
2314.3270909893736	0.0007498942093324559
2291.9823162950056	0.0008912509381337458
2269.6869971331143	0.0010592537251772895
2246.6555574034082	0.0012589254117941673
2223.182494544748	0.0014962356560944345
2199.7231237262126	0.0017782794100389225
2177.6656976145223	0.0021134890398366475
2156.3276644429784	0.002511886431509582
2134.0988467477487	0.0029853826189179603
2111.0122563123114	0.0035481338923357567
2087.2502398693364	0.004216965034285822
2062.8335582675795	0.0050118723362727255
2036.1470279352664	0.005956621435290103
2007.5555188722808	0.00707945784384138
1977.337081864801	0.008413951416451957
1945.6      	0.01        
1914.2855483400544	0.01188502227437019
1883.1639198643027	0.014125375446227554
1852.4868634604402	0.016788040181225587
1822.6856187538685	0.01995262314968883
1795.093514616365	0.023713737056616554
1769.9440559780198	0.02818382931264455
1746.1513511797195	0.033496543915782793
1723.7625818417102	0.03981071705534969
1702.5077022111125	0.04731512589614813
1681.6601120381083	0.056234132519034905
1661.1043485139853	0.06683439175686148
1641.4790982268244	0.07943282347242821
1623.5103764202333	0.09440608762859228
1607.8034703172389	0.11220184543019629
1597.3827031598362	0.1333521432163324
1592.1351743306388	0.1584893192461114
1590.6261419352377	0.18836490894898023
1591.5203067620732	0.22387211385683378
1593.1157847251372	0.26607250597988086
1595.6802801287251	0.3162277660168379
1598.4367640907121	0.3758374042884443
1601.1033442242679	0.4466835921509634
1603.4658232677211	0.5308844442309879
1605.5145598082559	0.630957344480193
1606.5964162528378	0.7498942093324559
1606.6866142372087	0.8912509381337458
1605.7679257331017	1.0592537251772898
1603.9862302957993	1.2589254117941662
1602.0474211103394	1.4962356560944328
1600.5234133208683	1.7782794100389228
1599.4141880764553	2.1134890398366473
1598.7451424924527	2.511886431509582
1598.5043817191943	2.9853826189179573
1598.5      	3.548133892335753
1598.5      	4.216965034285823
1598.5      	5.011872336272725
1598.5124644626176	5.956621435290109
1598.591704858422	7.079457843841373
1598.7378981775016	8.413951416451948
1598.8      	10.0        
