# T(K)	P(bar)
2308.8      	1e-08       
2306.1071110366142	1.1885022274370215e-08
2303.438471726414	1.4125375446227554e-08
2301.092816727647	1.6788040181225588e-08
2299.3369666427852	1.9952623149688826e-08
2298.382772839759	2.3713737056616554e-08
2297.667890443834	2.818382931264461e-08
2297.1092743393096	3.3496543915782795e-08
2296.6892465183655	3.981071705534969e-08
2296.368536875355	4.731512589614813e-08
2296.0550392787686	5.6234132519034905e-08
2295.872485649162	6.683439175686162e-08
2295.673153142112	7.94328234724282e-08
2295.434675783049	9.440608762859226e-08
2295.193386313954	1.1220184543019653e-07
2294.9609654591613	1.333521432163324e-07
2294.7851066319877	1.584893192461114e-07
2294.6275240143914	1.883649089489802e-07
2294.451953985689	2.2387211385683422e-07
2294.212632291229	2.6607250597988136e-07
2294.0541011688983	3.162277660168379e-07
2293.897957550516	3.7583740428844433e-07
2293.7397770517155	4.466835921509635e-07
2293.5693280844935	5.308844442309889e-07
2293.33293540674	6.309573444801942e-07
2293.23363197893	7.498942093324558e-07
2292.7970754478397	8.912509381337459e-07
2296.1212606440868	1.0592537251772896e-06
2308.923692658413	1.2589254117941687e-06
2322.960671161141	1.4962356560944327e-06
2333.437054898608	1.7782794100389227e-06
2344.357247199652	2.1134890398366474e-06
2356.9623054075514	2.511886431509582e-06
2369.96338716351	2.9853826189179636e-06
2379.108419522564	3.5481338923357534e-06
2386.6542623613636	4.216965034285822e-06
2396.5828552605767	5.011872336272725e-06
2411.342750373972	5.95662143529011e-06
2427.5077911181115	7.079457843841388e-06
2438.783923336364	8.413951416451948e-06
2451.128207461328	1e-05       
2464.7210210893923	1.188502227437019e-05
2478.383520736573	1.4125375446227555e-05
2488.3782739940434	1.678804018122562e-05
2497.4946146748634	1.9952623149688786e-05
2512.072859435806	2.371373705661655e-05
2530.756396164806	2.818382931264455e-05
2546.1718952646866	3.349654391578279e-05
2557.414203537574	3.981071705534977e-05
2570.1906430641934	4.731512589614803e-05
2583.893790991096	5.623413251903491e-05
2598.2452795026384	6.683439175686148e-05
2613.5354115468153	7.943282347242821e-05
2627.844165623614	9.440608762859246e-05
2644.654400570635	0.00011220184543019629
2661.9121430848645	0.0001333521432163324
2677.073566220792	0.00015848931924611142
2689.1810420477445	0.00018836490894898024
2704.501808571898	0.00022387211385683424
2722.0125151139523	0.0002660725059798809
2739.6184045600794	0.0003162277660168379
2754.3150959132486	0.00037583740428844437
2766.329493198468	0.0004466835921509635
2779.6132356631406	0.0005308844442309889
2792.393810612977	0.000630957344480193
2803.823936098141	0.0007498942093324559
2814.235479862542	0.0008912509381337458
2823.1310183782475	0.0010592537251772895
2830.898955432505	0.0012589254117941673
2836.7685517165996	0.0014962356560944345
2840.0683199198666	0.0017782794100389225
2840.54267316958	0.0021134890398366475
2838.705705088418	0.002511886431509582
2834.2560941161823	0.0029853826189179603
2826.9779916149637	0.0035481338923357567
2816.855241335201	0.004216965034285822
2803.6717934416006	0.0050118723362727255
2787.858002699465	0.005956621435290103
2769.6768645311945	0.00707945784384138
2749.2931694376007	0.008413951416451957
2726.9      	0.01        
2702.7409390141943	0.01188502227437019
2676.884717264138	0.014125375446227554
2649.6276793691413	0.016788040181225587
2621.078035360831	0.01995262314968883
2591.1004467157622	0.023713737056616554
2560.8276483189497	0.02818382931264455
2530.3481948854505	0.033496543915782793
2499.7676657630823	0.03981071705534969
2468.86941909783	0.04731512589614813
2437.6764082374702	0.056234132519034905
2408.0997876916467	0.06683439175686148
2379.1783770534043	0.07943282347242821
2350.4086707930237	0.09440608762859228
2320.8719134044377	0.11220184543019629
2291.7709562315426	0.1333521432163324
2262.504427302083	0.1584893192461114
2232.5121347775794	0.18836490894898023
2200.837235896288	0.22387211385683378
2165.656946810723	0.26607250597988086
2130.1703194311076	0.3162277660168379
2093.0567484496114	0.3758374042884443
2053.109692489037	0.4466835921509634
2008.562402560456	0.5308844442309879
1956.6348110138213	0.630957344480193
1900.7522405558216	0.7498942093324559
1846.4626607188727	0.8912509381337458
1796.9367360428462	1.0592537251772898
1755.012126948448	1.2589254117941662
1733.0648069690442	1.4962356560944328
1716.2173569006138	1.7782794100389228
1702.7828894933107	2.1134890398366473
1694.0731433433964	2.511886431509582
1694.394157707741	2.9853826189179573
1706.7056981540502	3.548133892335753
1723.271858102535	4.216965034285823
1742.9755299467167	5.011872336272725
1765.2509503506906	5.956621435290109
1791.0040789871875	7.079457843841373
1825.8992244466324	8.413951416451948
1899.0      	10.0        
