# T(K)	P(bar)
3051.7      	1e-08       
3050.392025360641	1.1885022274370215e-08
3048.795481705327	1.4125375446227554e-08
3046.891918818603	1.6788040181225588e-08
3044.651658267659	1.9952623149688826e-08
3042.0276253093375	2.3713737056616554e-08
3038.9203897996877	2.818382931264461e-08
3035.3257404376927	3.3496543915782795e-08
3031.194074516299	3.981071705534969e-08
3026.449395318714	4.731512589614813e-08
3020.9631873784497	5.6234132519034905e-08
3014.899425966486	6.683439175686162e-08
3008.194594263351	7.94328234724282e-08
3000.887850318592	9.440608762859226e-08
2993.072930112417	1.1220184543019653e-07
2985.0931474312006	1.333521432163324e-07
2977.370224967393	1.584893192461114e-07
2970.083532618839	1.883649089489802e-07
2963.4629109946404	2.2387211385683422e-07
2957.7989642257626	2.6607250597988136e-07
2952.904186820303	3.162277660168379e-07
2947.7305567175435	3.7583740428844433e-07
2941.930859120335	4.466835921509635e-07
2935.1060350136095	5.308844442309889e-07
2926.674696173716	6.309573444801942e-07
2916.2748450712947	7.498942093324558e-07
2903.5862783514776	8.912509381337459e-07
2887.218368021423	1.0592537251772896e-06
2865.015973698436	1.2589254117941687e-06
2832.9092935872236	1.4962356560944327e-06
2794.69765890262	1.7782794100389227e-06
2756.1754891322344	2.1134890398366474e-06
2722.807966813201	2.511886431509582e-06
2700.8987364466775	2.9853826189179636e-06
2687.816826442451	3.5481338923357534e-06
2675.247431573615	4.216965034285822e-06
2662.2771604415484	5.011872336272725e-06
2648.331467803613	5.95662143529011e-06
2633.909715767175	7.079457843841388e-06
2619.851265847351	8.413951416451948e-06
2605.416196542311	1e-05       
2590.4212694687844	1.188502227437019e-05
2574.712596343351	1.4125375446227555e-05
2559.017710368729	1.678804018122562e-05
2542.4866367846043	1.9952623149688786e-05
2524.2093234396802	2.371373705661655e-05
2503.8302555929913	2.818382931264455e-05
2481.2526773761474	3.349654391578279e-05
2458.537054495998	3.981071705534977e-05
2434.320854670472	4.731512589614803e-05
2408.782267745515	5.623413251903491e-05
2382.2800375266875	6.683439175686148e-05
2355.840850866965	7.943282347242821e-05
2330.232091961947	9.440608762859246e-05
2304.6138785109642	0.00011220184543019629
2278.666785323403	0.0001333521432163324
2251.530407403323	0.00015848931924611142
2220.947237944333	0.00018836490894898024
2184.9375422041785	0.00022387211385683424
2141.0915741941258	0.0002660725059798809
2088.6595639718503	0.0003162277660168379
2028.4069923861855	0.00037583740428844437
1974.923546406822	0.0004466835921509635
1933.3971998562674	0.0005308844442309889
1902.1507687448568	0.000630957344480193
1879.9298814512783	0.0007498942093324559
1864.1523882083013	0.0008912509381337458
1853.8820573256482	0.0010592537251772895
1845.96185736274	0.0012589254117941673
1840.0502362525622	0.0014962356560944345
1835.7445338675575	0.0017782794100389225
1832.5821788694657	0.0021134890398366475
1829.8321313605227	0.002511886431509582
1827.3192574478633	0.0029853826189179603
1824.9892989042194	0.0035481338923357567
1822.7099302094487	0.004216965034285822
1820.0576389172452	0.0050118723362727255
1817.0507986290077	0.005956621435290103
1813.8660700633693	0.00707945784384138
1810.6414877988002	0.008413951416451957
1807.5      	0.01        
1803.9607745052642	0.01188502227437019
1801.6954817053268	0.014125375446227554
1801.3053874542647	0.016788040181225587
1803.111375089556	0.01995262314968883
1806.6896018509037	0.023713737056616554
1813.3210955616612	0.02818382931264455
1823.122778686922	0.033496543915782793
1835.6839066735552	0.03981071705534969
1850.265290451085	0.04731512589614813
1865.861795881265	0.056234132519034905
1883.9654792759607	0.06683439175686148
1904.2430640678351	0.07943282347242821
1926.3799985221908	0.09440608762859228
1950.0160642709634	0.11220184543019629
1975.1802871843956	0.1333521432163324
2002.5357497900004	0.1584893192461114
2031.3442953303577	0.18836490894898023
2061.0537978031816	0.22387211385683378
2091.208331305095	0.26607250597988086
2121.104373233688	0.3162277660168379
2150.3247894803158	0.3758374042884443
2178.4776782600843	0.4466835921509634
2205.238759353475	0.5308844442309879
2229.4296100436372	0.630957344480193
2249.9893174570834	0.7498942093324559
2268.012034094372	0.8912509381337458
2283.490557001736	1.0592537251772898
2296.523340639323	1.2589254117941662
2305.4418628924377	1.4962356560944328
2311.925967458653	1.7782794100389228
2316.7518972330145	2.1134890398366473
2320.248575075472	2.511886431509582
2322.656182808057	2.9853826189179573
2323.907921291195	3.548133892335753
2324.781475416693	4.216965034285823
2325.2975058882967	5.011872336272725
2325.5124644626176	5.956621435290109
2325.591704858422	7.079457843841373
2325.6      	8.413951416451948
2325.5      	10.0        
