# T(K)	P(bar)
1112.7      	1e-08       
1114.007974639359	1.1885022274370215e-08
1115.5497674630974	1.4125375446227554e-08
1117.374448545049	1.6788040181225588e-08
1119.548341732341	1.9952623149688826e-08
1122.1723746906628	2.3713737056616554e-08
1125.1391414100533	2.818382931264461e-08
1128.6742595623073	3.3496543915782795e-08
1132.8059254837012	3.981071705534969e-08
1137.5663362436087	4.731512589614813e-08
1143.2092929821663	5.6234132519034905e-08
1149.6831170860276	6.683439175686162e-08
1157.1127931682022	7.94328234724282e-08
1165.591193939047	9.440608762859226e-08
1175.202024996106	1.1220184543019653e-07
1185.815910698306	1.333521432163324e-07
1197.4467893369535	1.584893192461114e-07
1210.1242207839095	1.883649089489802e-07
1223.8147915348654	2.2387211385683422e-07
1238.3336409987492	2.6607250597988136e-07
1252.960388954641	3.162277660168379e-07
1268.253223723659	3.7583740428844433e-07
1284.3234095698747	4.466835921509635e-07
1301.2492738037934	5.308844442309889e-07
1318.5847368390887	6.309573444801942e-07
1336.5964849514078	7.498942093324558e-07
1355.7371180658051	8.912509381337459e-07
1375.9607060088274	1.0592537251772896e-06
1397.1105096526958	1.2589254117941687e-06
1417.7394393859868	1.4962356560944327e-06
1438.5291794448503	1.7782794100389227e-06
1459.794084320416	2.1134890398366474e-06
1481.5286048584974	2.511886431509582e-06
1503.5983424071933	2.9853826189179636e-06
1524.3836717889174	3.5481338923357534e-06
1545.497759769306	4.216965034285822e-06
1567.0705417233103	5.011872336272725e-06
1589.2399073833728	5.95662143529011e-06
1611.744179791881	7.079457843841388e-06
1634.577879358993	8.413951416451948e-06
1658.5813466787988	1e-05       
1683.6515447746226	1.188502227437019e-05
1709.5502168759583	1.4125375446227555e-05
1735.0056040785794	1.678804018122562e-05
1761.2335965576385	1.9952623149688786e-05
1788.710734712074	2.371373705661655e-05
1817.4655175693115	2.818382931264455e-05
1847.4450439044622	3.349654391578279e-05
1876.5518420356368	3.981071705534977e-05
1905.7199407189717	4.731512589614803e-05
1934.6275546599566	5.623413251903491e-05
1962.8940582936937	6.683439175686148e-05
1989.7314254754	7.943282347242821e-05
2014.222466686822	9.440608762859246e-05
2036.895948952261	0.00011220184543019629
2057.527143134165	0.0001333521432163324
2076.1016907571434	0.00015848931924611142
2091.982925283405	0.00018836490894898024
2105.169400998987	0.00022387211385683424
2116.730704747973	0.0002660725059798809
2127.0052811852684	0.0003162277660168379
2136.445612741792	0.00037583740428844437
2144.5068857589717	0.0004466835921509635
2151.7152157614746	0.0005308844442309889
2158.3898289050217	0.000630957344480193
2164.5632896513353	0.0007498942093324559
2170.0093279280986	0.0008912509381337458
2173.8349556568182	0.0010592537251772895
2176.4040639762243	0.0012589254117941673
2177.8187204684295	0.0014962356560944345
2178.1405868536453	0.0017782794100389225
2177.033762604313	0.0021134890398366475
2173.449677125333	0.002511886431509582
2168.8083911370372	0.0029853826189179603
2163.3201898046113	0.0035481338923357567
2156.918610052431	0.004216965034285822
2148.805719040985	0.0050118723362727255
2139.997316024122	0.005956621435290103
2131.4351011332606	0.00707945784384138
2123.4328930432002	0.008413951416451957
2115.7      	0.01        
2107.236634686501	0.01188502227437019
2099.772425158154	0.014125375446227554
2093.0430217285048	0.016788040181225587
2086.400630350572	0.01995262314968883
2078.2104668745983	0.023713737056616554
2069.0718725844517	0.02818382931264455
2059.4432154022775	0.033496543915782793
2049.234381624425	0.03981071705534969
2038.172938138848	0.04731512589614813
2025.9465318719733	0.056234132519034905
2015.0015097921885	0.06683439175686148
2005.0106902563937	0.07943282347242821
1995.6959050168875	0.09440608762859228
1986.4825448993088	0.11220184543019629
1978.8406489838799	0.1333521432163324
1972.6155285148054	0.1584893192461114
1967.325720431748	0.18836490894898023
1962.5550950518843	0.22387211385683378
1957.8484350608448	0.26607250597988086
1954.2443268846657	0.3162277660168379
1951.1122146845457	0.3758374042884443
1948.4568787240166	0.4466835921509634
1946.2546246759498	0.5308844442309879
1944.3634832539176	0.630957344480193
1942.4407994732544	0.7498942093324559
1940.122609975412	0.8912509381337458
1937.187481078304	1.0592537251772898
1933.385995616406	1.2589254117941662
1928.0348822645374	1.4962356560944328
1921.4768769754041	1.7782794100389228
1913.887555995135	2.1134890398366473
1905.3971288773555	2.511886431509582
1896.1679659024467	2.9853826189179573
1886.4876198318386	3.548133892335753
1876.338360555172	4.216965034285823
1865.8122350266417	5.011872336272725
1855.0048330840186	5.956621435290109
1844.2281392545922	7.079457843841373
1832.6886875986263	8.413951416451948
1817.3      	10.0        
