# T(K)	P(bar)
3047.7      	1e-08       
3047.6230603153317	1.1885022274370215e-08
3047.490498336848	1.4125375446227554e-08
3047.332734727304	1.6788040181225588e-08
3047.159241660696	1.9952623149688826e-08
3046.9206932099396	2.3713737056616554e-08
3046.689296814611	2.818382931264461e-08
3046.406182892873	3.3496543915782795e-08
3046.0615581479565	3.981071705534969e-08
3045.6449395318714	4.731512589614813e-08
3045.0963187378447	5.6234132519034905e-08
3044.4899425966487	6.683439175686162e-08
3043.819459426335	7.94328234724282e-08
3043.0169283932137	9.440608762859226e-08
3041.9669315697693	1.1220184543019653e-07
3040.804827295806	1.333521432163324e-07
3039.4659596878882	1.584893192461114e-07
3037.8665261655033	1.883649089489802e-07
3035.9515705330978	2.2387211385683422e-07
3033.7179013848076	2.6607250597988136e-07
3031.119719871275	3.162277660168379e-07
3028.1081297855776	3.7583740428844433e-07
3024.594426292887	4.466835921509635e-07
3020.49678566171	5.308844442309889e-07
3015.8477296658807	6.309573444801942e-07
3010.5542385251124	7.498942093324558e-07
3004.6632178199256	8.912509381337459e-07
2998.0024065747584	1.0592537251772896e-06
2990.2675577843406	1.2589254117941687e-06
2981.1939307963894	1.4962356560944327e-06
2971.563893246078	1.7782794100389227e-06
2961.8702569174634	2.1134890398366474e-06
2952.5251297282994	2.511886431509582e-06
2943.857741890993	2.9853826189179636e-06
2935.773016526532	3.5481338923357534e-06
2926.2453550922146	4.216965034285822e-06
2914.089631000064	5.011872336272725e-06
2897.7728413783047	5.95662143529011e-06
2874.7138861991643	7.079457843841388e-06
2841.272910062132	8.413951416451948e-06
2796.367788898999	1e-05       
2739.8103134366843	1.188502227437019e-05
2673.9404632819706	1.4125375446227555e-05
2616.7048840809857	1.678804018122562e-05
2574.919561564932	1.9952623149688786e-05
2540.515430717886	2.371373705661655e-05
2508.7599273192614	2.818382931264455e-05
2474.101898668077	3.349654391578279e-05
2434.9848260473455	3.981071705534977e-05
2387.6686817574914	4.731512589614803e-05
2330.8505532442887	5.623413251903491e-05
2264.1440815887136	6.683439175686148e-05
2189.684323977747	7.943282347242821e-05
2108.757690649818	9.440608762859246e-05
2019.2346798218189	0.00011220184543019629
1931.4707131564974	0.0001333521432163324
1857.4273498933503	0.00015848931924611142
1807.4250471274963	0.00018836490894898024
1773.6722427036718	0.00022387211385683424
1751.2715064880397	0.0002660725059798809
1738.0220193847417	0.0003162277660168379
1730.527193629104	0.00037583740428844437
1726.4965571205141	0.0004466835921509635
1724.0350517523948	0.0005308844442309889
1722.9626271386874	0.000630957344480193
1723.190822412834	0.0007498942093324559
1724.5523319820247	0.0008912509381337458
1726.528751981169	0.0010592537251772895
1728.6605516533712	0.0012589254117941673
1730.8748818737188	0.0014962356560944345
1733.1074396393988	0.0017782794100389225
1735.2420292631107	0.0021134890398366475
1737.1236813527846	0.002511886431509582
1738.8204950347579	0.0029853826189179603
1740.2807327298826	0.0035481338923357567
1741.4503125916167	0.004216965034285822
1742.1523896983763	0.0050118723362727255
1742.4224600685495	0.005956621435290103
1742.3804441509783	0.00707945784384138
1742.0638567844	0.008413951416451957
1741.5      	0.01        
1740.192025360641	0.01188502227437019
1738.8692358632068	0.014125375446227554
1737.7636736365196	0.016788040181225587
1736.936966642785	0.01995262314968883
1735.982772839759	0.023713737056616554
1735.6190624194817	0.02818382931264455
1736.420631258854	0.033496543915782793
1738.5075348163457	0.03981071705534969
1741.8168864015454	0.04731512589614813
1745.9707295563169	0.056234132519034905
1752.6931744893789	0.06683439175686148
1761.8926731768988	0.07943282347242821
1773.545255105177	0.09440608762859228
1787.4986091702722	0.11220184543019629
1805.0209361682755	0.1333521432163324
1827.1257442671113	0.1584893192461114
1853.7254852943786	0.18836490894898023
1885.0990862038889	0.22387211385683378
1921.954627150671	0.26607250597988086
1966.5754080971844	0.3162277660168379
2017.6556662967257	0.3758374042884443
2074.535277718829	0.4466835921509634
2135.995145975301	0.5308844442309879
2197.614837309851	0.630957344480193
2252.5248787067344	0.7498942093324559
2301.249938602048	0.8912509381337458
2342.7754482045134	1.0592537251772898
2376.6652364504084	1.2589254117941662
2399.930946675925	1.4962356560944328
2416.663970501946	1.7782794100389228
2428.6210935437007	2.1134890398366473
2436.7068651660393	2.511886431509582
2442.0036021777264	2.9853826189179573
2445.1198032279876	3.548133892335753
2447.4374317130355	4.216965034285823
2449.087529441484	5.011872336272725
2450.19971570094	5.956621435290109
2450.833638867377	7.079457843841373
2451.1757963550035	8.413951416451948
2451.4      	10.0        
