# T(K)	P(bar)
2560.6      	1e-08       
2555.4450411272323	1.1885022274370215e-08
2553.188239189511	1.4125375446227554e-08
2552.499102090956	1.6788040181225588e-08
2552.3135861131013	1.9952623149688826e-08
2552.3931022633537	2.3713737056616554e-08
2552.4702343951294	2.818382931264461e-08
2552.4515457232183	3.3496543915782795e-08
2552.3723116295914	3.981071705534969e-08
2552.292134218839	4.731512589614813e-08
2552.213759819692	5.6234132519034905e-08
2552.136242824581	6.683439175686162e-08
2552.1      	7.94328234724282e-08
2552.0346757830494	9.440608762859226e-08
2551.804409124031	1.1220184543019653e-07
2551.9593563605595	1.333521432163324e-07
2551.942553315994	1.584893192461114e-07
2551.9362379928043	1.883649089489802e-07
2551.9839846618966	2.2387211385683422e-07
2551.9042107637433	2.6607250597988136e-07
2551.972949415551	3.162277660168379e-07
2551.948978775258	3.7583740428844433e-07
2551.9      	4.466835921509635e-07
2551.9306719155065	5.308844442309889e-07
2552.16706459326	6.309573444801942e-07
2552.26636802107	7.498942093324558e-07
2552.658155157476	8.912509381337459e-07
2558.928631741929	1.0592537251772896e-06
2577.9053721660443	1.2589254117941687e-06
2589.9259891158945	1.4962356560944327e-06
2600.834210464551	1.7782794100389227e-06
2616.5625971662894	2.1134890398366474e-06
2637.544602305667	2.511886431509582e-06
2657.929014441553	2.9853826189179636e-06
2671.134163718948	3.5481338923357534e-06
2681.8801640281354	4.216965034285822e-06
2695.9205024679977	5.011872336272725e-06
2716.2911867291423	5.95662143529011e-06
2735.942804888685	7.079457843841388e-06
2749.1697523776324	8.413951416451948e-06
2764.164422202002	1e-05       
2780.584960901087	1.188502227437019e-05
2796.5114760933498	1.4125375446227555e-05
2811.347437959908	1.678804018122562e-05
2825.523697879568	1.9952623149688786e-05
2842.6961337490357	2.371373705661655e-05
2861.3297276345306	2.818382931264455e-05
2875.848347968154	3.349654391578279e-05
2885.550614011879	3.981071705534977e-05
2898.114985592011	4.731512589614803e-05
2913.0085929048914	5.623413251903491e-05
2928.445044642521	6.683439175686148e-05
2939.4348270492733	7.943282347242821e-05
2947.8601390363606	9.440608762859246e-05
2957.822679652234	0.00011220184543019629
2967.1432143807942	0.0001333521432163324
2973.2389319246113	0.00015848931924611142
2976.226490894898	0.00018836490894898024
2978.781834341266	0.00022387211385683424
2979.7259491120008	0.0002660725059798809
2978.0327288486683	0.0003162277660168379
2972.714508864924	0.00037583740428844437
2963.723088961147	0.0004466835921509635
2951.655547776093	0.0005308844442309889
2935.169920365244	0.000630957344480193
2913.7256957584214	0.0007498942093324559
2888.0972803383575	0.0008912509381337458
2858.342903050971	0.0010592537251772895
2823.992247483182	0.0012589254117941673
2785.3272106489753	0.0014962356560944345
2742.8551542259365	0.0017782794100389225
2698.107831002938	0.0021134890398366475
2653.1904204155776	0.002511886431509582
2608.019866757663	0.0029853826189179603
2563.3413286322775	0.0035481338923357567
2519.5980153668806	0.004216965034285822
2477.7074146635473	0.0050118723362727255
2435.5908613545025	0.005956621435290103
2392.143056232932	0.00707945784384138
2347.0028679512016	0.008413951416451957
2299.8      	0.01        
2250.8663605510433	0.01188502227437019
2196.2866437810494	0.014125375446227554
2133.535116831983	0.016788040181225587
2058.143425337875	0.01995262314968883
1960.6566251287127	0.023713737056616554
1799.0187842224107	0.02818382931264455
1674.4527852816263	0.033496543915782793
1606.763679327478	0.03981071705534969
1595.5112212521306	0.04731512589614813
1593.6302356726112	0.056234132519034905
1598.1455453318383	0.06683439175686148
1605.6778983137926	0.07943282347242821
1615.204913979735	0.09440608762859228
1626.3536391031446	0.11220184543019629
1638.7813688241952	0.1333521432163324
1652.647161003778	0.1584893192461114
1667.7113605680356	0.18836490894898023
1683.7632210017678	0.22387211385683378
1700.5157396139414	0.26607250597988086
1718.1783655766708	0.3162277660168379
1735.573648218499	0.3758374042884443
1752.322294828452	0.4466835921509634
1768.2016587613887	0.5308844442309879
1782.8580047821386	0.630957344480193
1796.3152996240092	0.7498942093324559
1809.3078725442017	0.8912509381337458
1821.9487050622367	1.0592537251772898
1834.4190245305485	1.2589254117941662
1846.6722985826536	1.4962356560944328
1859.06965937006	1.7782794100389228
1871.6729907767153	2.1134890398366473
1884.444019571702	2.511886431509582
1897.3648477365746	2.9853826189179573
1909.9056981540502	3.548133892335753
1922.1385793522995	4.216965034285823
1933.9802826382488	5.011872336272725
1945.3203801402763	5.956621435290109
1955.621631594875	7.079457843841373
1965.0428397388491	8.413951416451948
1977.1      	10.0        
