# T(K)	P(bar)
1116.1      	1e-08       
1117.1771555853543	1.1885022274370215e-08
1118.4307641367932	1.4125375446227554e-08
1119.872652726961	1.6788040181225588e-08
1121.5260667144298	1.9952623149688826e-08
1123.4344543204818	2.3713737056616554e-08
1125.6367974587574	2.818382931264461e-08
1128.0989911337988	3.3496543915782795e-08
1130.8521580755282	3.981071705534969e-08
1133.9303628087716	4.731512589614813e-08
1137.2220875729301	5.6234132519034905e-08
1140.7328300692707	6.683439175686162e-08
1144.4718320121756	7.94328234724282e-08
1148.3669622101957	9.440608762859226e-08
1152.3102281007687	1.1220184543019653e-07
1156.1839090139804	1.333521432163324e-07
1159.8999941482912	1.584893192461114e-07
1163.4944716833847	1.883649089489802e-07
1166.940613524146	2.2387211385683422e-07
1170.1315694502746	2.6607250597988136e-07
1173.0720777909282	3.162277660168379e-07
1176.0898277649383	3.7583740428844433e-07
1179.2044589656905	4.466835921509635e-07
1182.4600787325942	5.308844442309889e-07
1186.0059688989045	6.309573444801942e-07
1189.818401053491	7.498942093324558e-07
1194.0518554970156	8.912509381337459e-07
1198.6994820248947	1.0592537251772896e-06
1203.709453595426	1.2589254117941687e-06
1208.9830145798762	1.4962356560944327e-06
1214.5661570875898	1.7782794100389227e-06
1220.5093330036486	2.1134890398366474e-06
1226.8177243754737	2.511886431509582e-06
1233.4787724356254	2.9853826189179636e-06
1240.0170818594738	3.5481338923357534e-06
1246.7542623613638	4.216965034285822e-06
1253.69267468614	5.011872336272725e-06
1260.8218016355759	5.95662143529011e-06
1267.9534372579906	7.079457843841388e-06
1274.9743670763244	8.413951416451948e-06
1282.0030027297544	1e-05       
1289.0636257296317	1.188502227437019e-05
1296.200518000639	1.4125375446227555e-05
1302.9938268553262	1.678804018122562e-05
1309.680320539463	1.9952623149688786e-05
1316.3927722081742	2.371373705661655e-05
1323.1309233221027	2.818382931264455e-05
1329.898898645436	3.349654391578279e-05
1336.3670760079192	3.981071705534977e-05
1342.9111930841652	4.731512589614803e-05
1349.5394262330624	5.623413251903491e-05
1356.2744481105567	6.683439175686148e-05
1363.1231530886778	7.943282347242821e-05
1369.7567472628693	9.440608762859246e-05
1376.5329002139881	0.00011220184543019629
1383.4167858164083	0.0001333521432163324
1390.367056460962	0.00015848931924611142
1397.1283741305588	0.00018836490894898024
1403.8599871153162	0.00022387211385683424
1410.6856068139825	0.0002660725059798809
1417.640423944821	0.0003162277660168379
1424.8024111490683	0.00037583740428844437
1431.8560250391001	0.0004466835921509635
1438.991009551187	0.0005308844442309889
1446.4251675473386	0.000630957344480193
1454.1936128747384	0.0007498942093324559
1462.1224038953208	0.0008912509381337458
1469.9666423876631	0.0010592537251772895
1478.0249061410925	0.0012589254117941673
1486.4057901512629	0.0014962356560944345
1495.1639185175284	0.0017782794100389225
1503.939453637233	0.0021134890398366475
1512.5771796463277	0.002511886431509582
1521.7229702085472	0.0029853826189179603
1531.4996836589817	0.0035481338923357567
1541.97145973812	0.004216965034285822
1552.73664204177	0.0050118723362727255
1564.1845051412217	0.005956621435290103
1576.734979494892	0.00707945784384138
1590.5175197287997	0.008413951416451957
1605.5      	0.01        
1620.8879369336341	0.01188502227437019
1637.9284387677665	0.014125375446227554
1656.7090569960546	0.016788040181225587
1677.2090088766395	0.01995262314968883
1698.9169178954824	0.023713737056616554
1721.8703185388706	0.02818382931264455
1746.983728445115	0.033496543915782793
1774.3062551991536	0.03981071705534969
1803.791251996364	0.04731512589614813
1834.5923908609905	0.056234132519034905
1867.0330423776236	0.06683439175686148
1901.3001818253565	0.07943282347242821
1937.2688031053347	0.09440608762859228
1974.8675068579394	0.11220184543019629
2012.3822686245896	0.1333521432163324
2050.544869852473	0.1584893192461114
2088.821760560407	0.18836490894898023
2126.7631475563035	0.22387211385683378
2163.9377840956986	0.26607250597988086
2198.8731358289356	0.3162277660168379
2233.24321153803	0.3758374042884443
2267.0564847173227	0.4466835921509634
2300.2895887341692	0.5308844442309879
2331.8086124347064	0.630957344480193
2361.353479985462	0.7498942093324559
2389.9931351129912	0.8912509381337458
2417.5569288095217	1.0592537251772898
2443.8879903912484	1.2589254117941662
2467.541462453857	1.4962356560944328
2489.8665246397304	1.7782794100389228
2511.38543478158	2.1134890398366473
2532.2080306339685	2.511886431509582
2552.4319355876823	2.9853826189179573
2571.1453046100255	3.548133892335753
2589.6183608340134	4.216965034285823
2607.8454435850294	5.011872336272725
2625.842181775852	5.956621435290109
2643.2750688528654	7.079457843841373
2661.9235776551996	8.413951416451948
2683.9      	10.0        
