# T(K)	P(bar)
2677.2      	1e-08       
2664.5049520297516	1.1885022274370215e-08
2661.4665116420647	1.4125375446227554e-08
2661.8309389092155	1.6788040181225588e-08
2661.245655547595	1.9952623149688826e-08
2660.9275909465864	2.3713737056616554e-08
2660.689296814611	2.818382931264461e-08
2660.5030914464364	3.3496543915782795e-08
2660.3446232591828	3.981071705534969e-08
2660.1921342188384	4.731512589614813e-08
2660.113759819692	5.6234132519034905e-08
2660.036242824581	6.683439175686162e-08
2659.9577177140372	7.94328234724282e-08
2659.8782252610167	9.440608762859226e-08
2659.797795437985	1.1220184543019653e-07
2659.72032181972	1.333521432163324e-07
2659.6425533159936	1.584893192461114e-07
2659.5275240143915	1.883649089489802e-07
2659.3839846618966	2.2387211385683422e-07
2659.3042107637434	2.6607250597988136e-07
2659.227050584449	3.162277660168379e-07
2659.148978775258	3.7583740428844433e-07
2659.0698885258576	4.466835921509635e-07
2658.9795520563293	5.308844442309889e-07
2658.8219569378266	6.309573444801942e-07
2658.6672639578605	7.498942093324558e-07
2658.7343081840536	8.912509381337459e-07
2664.7286317419293	1.0592537251772896e-06
2683.7326768950525	1.2589254117941687e-06
2696.218608049413	1.4962356560944327e-06
2709.8060564202547	1.7782794100389227e-06
2726.529554511554	2.1134890398366474e-06
2746.1434581113267	2.511886431509582e-06
2765.645080745265	2.9853826189179636e-06
2778.38119323475	3.5481338923357534e-06
2789.087158565178	4.216965034285822e-06
2803.9680476116073	5.011872336272725e-06
2825.492323925382	5.95662143529011e-06
2842.6082494191774	7.079457843841388e-06
2854.1907706026163	8.413951416451948e-06
2867.5254777070063	1e-05       
2882.280366644199	1.188502227437019e-05
2896.5077658401533	1.4125375446227555e-05
2907.908031274456	1.678804018122562e-05
2917.9202333422427	1.9952623149688786e-05
2930.4073731712124	2.371373705661655e-05
2943.846079072728	2.818382931264455e-05
2952.561222970984	3.349654391578279e-05
2956.565332766807	3.981071705534977e-05
2961.9625080285305	4.731512589614803e-05
2967.539562844238	5.623413251903491e-05
2971.966744953372	6.683439175686148e-05
2973.400194832514	7.943282347242821e-05
2973.85795042226	9.440608762859246e-05
2975.892531127949	0.00011220184543019629
2977.7421428547955	0.0001333521432163324
2977.2699873365627	0.00015848931924611142
2974.3610483391785	0.00018836490894898024
2970.5820765186077	0.00022387211385683424
2964.318189634021	0.0002660725059798809
2954.419152110358	0.0003162277660168379
2939.8725233393625	0.00037583740428844437
2920.5719754424617	0.0004466835921509635
2896.990064500749	0.0005308844442309889
2865.9852637377476	0.000630957344480193
2826.001465145531	0.0007498942093324559
2777.7880086365353	0.0008912509381337458
2718.682537175968	0.0010592537251772895
2644.920401620516	0.0012589254117941673
2555.511662714953	0.0014962356560944345
2443.342481433516	0.0017782794100389225
2277.00260853389	0.0021134890398366475
1723.9942493381895	0.002511886431509582
1512.923514150999	0.0029853826189179603
1579.1754873753775	0.0035481338923357567
1624.3292381673932	0.004216965034285822
1640.0869687857794	0.0050118723362727255
1657.1155276775578	0.005956621435290103
1674.8463925759793	0.00707945784384138
1692.9343790223995	0.008413951416451957
1711.3      	0.01        
1728.380609996334	0.01188502227437019
1746.2569437572229	0.014125375446227554
1764.5691389963977	0.016788040181225587
1782.8481865429699	0.01995262314968883
1800.1031911476912	0.023713737056616554
1816.419457372339	0.02818382931264455
1833.2145780616468	0.033496543915782793
1850.3806880082664	0.03981071705534969
1867.6596798250198	0.04731512589614813
1884.1966780449593	0.056234132519034905
1900.8077927150684	0.06683439175686148
1917.5638446241064	0.07943282347242821
1934.1984972746843	0.09440608762859228
1950.421731104371	0.11220184543019629
1965.242377728233	0.1333521432163324
1979.5178748950002	0.1584893192461114
1993.1067928270843	0.18836490894898023
2005.870270039341	0.22387211385683378
2017.6768069660159	0.26607250597988086
2028.0752216837996	0.3162277660168379
2037.7205045195567	0.3758374042884443
2046.631593310795	0.4466835921509634
2054.840605408859	0.5308844442309879
2062.0899808599825	0.630957344480193
2068.276705643446	0.7498942093324559
2073.7204718651224	0.8912509381337458
2078.4092596974956	1.0592537251772898
2082.368379162217	1.2589254117941662
2085.2378167566976	1.4962356560944328
2087.275638534446	1.7782794100389228
2088.7401366929626	2.1134890398366473
2089.7097150150944	2.511886431509582
2090.1912365616113	2.9853826189179573
2090.3509901613993	3.548133892335753
2090.506994537043	4.216965034285823
2090.6325019627657	5.011872336272725
2090.7      	5.956621435290109
2090.7      	7.079457843841373
2090.768949088751	8.413951416451948
2090.8      	10.0        
