# T(K)	P(bar)
2138.6      	1e-08       
2137.9075428379865	1.1885022274370215e-08
2137.0977408526633	1.4125375446227554e-08
2136.1627757274755	1.6788040181225588e-08
2135.0962083034815	1.9952623149688826e-08
2133.903466049699	2.3713737056616554e-08
2132.465546492538	2.818382931264461e-08
2130.8824601875826	3.3496543915782795e-08
2129.0801023693753	3.981071705534969e-08
2126.979758127485	4.731512589614813e-08
2124.78527495138	5.6234132519034905e-08
2122.3597703865944	6.683439175686162e-08
2119.720119991303	7.94328234724282e-08
2116.8725599186237	9.440608762859226e-08
2113.80961295737	1.1220184543019653e-07
2110.6331946085365	1.333521432163324e-07
2107.3297925877337	1.584893192461114e-07
2103.833052331007	1.883649089489802e-07
2100.1312637710244	2.2387211385683422e-07
2096.3021166596704	2.6607250597988136e-07
2092.3795798069123	3.162277660168379e-07
2088.1938326391896	3.7583740428844433e-07
2083.6029771290378	4.466835921509635e-07
2078.4843219715203	5.308844442309889e-07
2072.968492823926	6.309573444801942e-07
2066.7578222722746	7.498942093324558e-07
2059.7469075049744	8.912509381337459e-07
2051.1624432349117	1.0592537251772896e-06
2040.1266006908284	1.2589254117941687e-06
2030.3550023961116	1.4962356560944327e-06
2000.6470396821405	1.7782794100389227e-06
2024.1763372816642	2.1134890398366474e-06
1868.461377716676	2.511886431509582e-06
891.7751741980317	2.9853826189179636e-06
1069.079288528009	3.5481338923357534e-06
1112.1780324989015	4.216965034285822e-06
1096.7776315052963	5.011872336272725e-06
1101.225213224295	5.95662143529011e-06
1100.7497708494673	7.079457843841388e-06
1100.9068472662525	8.413951416451948e-06
1101.0472247497726	1e-05       
1101.1      	1.188502227437019e-05
1101.1      	1.4125375446227555e-05
1101.1      	1.678804018122562e-05
1101.1625618667379	1.9952623149688786e-05
1101.4054571887161	2.371373705661655e-05
1101.9060623002504	2.818382931264455e-05
1102.718837837226	3.349654391578279e-05
1103.950871620556	3.981071705534977e-05
1105.7021407988586	4.731512589614803e-05
1107.9897677610015	5.623413251903491e-05
1110.7927665630498	6.683439175686148e-05
1113.9782107389199	7.943282347242821e-05
1117.6363240536946	9.440608762859246e-05
1121.7889932411877	0.00011220184543019629
1126.3357143561436	0.0001333521432163324
1131.1708327151346	0.00015848931924611142
1136.2025109808808	0.00018836490894898024
1141.4238979751897	0.00022387211385683424
1146.8894032619858	0.0002660725059798809
1152.573606156988	0.0003162277660168379
1158.4425935591428	0.00037583740428844437
1164.1009871192782	0.0004466835921509635
1170.0706385325282	0.0005308844442309889
1176.2898289050215	0.000630957344480193
1182.6856832611495	0.0007498942093324559
1189.1728759143532	0.0008912509381337458
1195.779718091559	0.0010592537251772895
1203.0597682277498	0.0012589254117941673
1211.01205280765	0.0014962356560944345
1219.5866918241504	0.0017782794100389225
1228.5203446937596	0.0021134890398366475
1237.9213669330206	0.002511886431509582
1247.9752672294019	0.0029853826189179603
1258.602741114919	0.0035481338923357567
1269.6994111779072	0.004216965034285822
1280.8546363186458	0.0050118723362727255
1292.262045072672	0.005956621435290103
1304.5755716961964	0.00707945784384138
1317.9813765131996	0.008413951416451957
1332.4      	0.01        
1347.249359140957	0.01188502227437019
1362.7596679783649	0.014125375446227554
1378.7610578150006	0.016788040181225587
1395.24818654297	0.01995262314968883
1412.5031911476913	0.023713737056616554
1431.2074268067443	0.02818382931264455
1451.146566240045	0.033496543915782793
1471.9927948991067	0.03981071705534969
1493.6204054425632	0.04731512589614813
1516.7408531908197	0.056234132519034905
1542.0311394145015	0.06683439175686148
1569.1524938027446	0.07943282347242821
1598.3445713764838	0.09440608762859228
1630.3620740818467	0.11220184543019629
1664.1716741925313	0.1333521432163324
1700.0837962541948	0.1584893192461114
1737.6754265100362	0.18836490894898023
1776.4635310088947	0.22387211385683378
1815.63251500212	0.26607250597988086
1852.4968712177042	0.3162277660168379
1888.0534237854504	0.3758374042884443
1922.8382683035986	0.4466835921509634
1957.3940681708777	0.5308844442309879
1990.4890430564417	0.630957344480193
2024.1028252075114	0.7498942093324559
2057.8717621355895	0.8912509381337458
2091.9447445621627	1.0592537251772898
2126.9022294542356	1.2589254117941662
2159.319119035122	1.4962356560944328
2188.9298372932635	1.7782794100389228
2216.5317934769755	2.1134890398366473
2241.883462366045	2.511886431509582
2264.1939606879987	2.9853826189179573
2281.661888238131	3.548133892335753
2297.3644810190704	4.216965034285823
2312.050353297811	5.011872336272725
2326.5183900468564	5.956621435290109
2341.2571036665136	7.079457843841373
2358.382494057685	8.413951416451948
2381.2      	10.0        
