# T(K)	P(bar)
2855.1      	1e-08       
2697.2967067455793	1.1885022274370215e-08
2627.3879065590854	1.4125375446227554e-08
2600.9644936399504	1.6788040181225588e-08
2582.6295384391187	1.9952623149688826e-08
2564.658888482128	2.3713737056616554e-08
2547.8591362568836	2.818382931264461e-08
2531.563781813298	3.3496543915782795e-08
2516.0053398448104	3.981071705534969e-08
2501.480803920009	4.731512589614813e-08
2489.332772052281	5.6234132519034905e-08
2478.720295669283	6.683439175686162e-08
2468.995254828319	7.94328234724282e-08
2460.013652406724	9.440608762859226e-08
2451.5949757325707	1.1220184543019653e-07
2444.3899292339966	1.333521432163324e-07
2437.6170318594736	1.584893192461114e-07
2431.1734365612724	1.883649089489802e-07
2425.014864980329	2.2387211385683422e-07
2419.111596516992	2.6607250597988136e-07
2413.401743249245	3.162277660168379e-07
2407.3693232453816	3.7583740428844433e-07
2401.0007476461924	4.466835921509635e-07
2394.2900665066472	5.308844442309889e-07
2387.277083733278	6.309573444801942e-07
2380.1277740405067	7.498942093324558e-07
2372.6125993209207	8.912509381337459e-07
2364.660554635259	1.0592537251772896e-06
2356.249471971365	1.2589254117941687e-06
2348.571787596945	1.4962356560944327e-06
2341.59649771753	1.7782794100389227e-06
2335.322154150478	2.1134890398366474e-06
2329.821135684904	2.511886431509582e-06
2325.0861738108206	2.9853826189179636e-06
2321.2252459650153	3.5481338923357534e-06
2317.699617453579	4.216965034285822e-06
2314.6924391542657	5.011872336272725e-06
2312.2634595093273	5.95662143529011e-06
2310.123968822603	7.079457843841388e-06
2308.314170958731	8.413951416451948e-06
2306.7499545040946	1e-05       
2305.4547512979193	1.188502227437019e-05
2304.424072436701	1.4125375446227555e-05
2303.565148328637	1.678804018122562e-05
2302.8995050660965	1.9952623149688786e-05
2302.641091437743	2.371373705661655e-05
2302.7824249201	2.818382931264455e-05
2303.1082415537862	3.349654391578279e-05
2303.6472563339935	3.981071705534977e-05
2304.6973701112697	4.731512589614803e-05
2306.0998633888244	5.623413251903491e-05
2307.577829968915	6.683439175686148e-05
2308.533463221676	7.943282347242821e-05
2308.528409915548	9.440608762859246e-05
2308.5498034507355	0.00011220184543019629
2307.703214249326	0.0001333521432163324
2304.9113287625173	0.00015848931924611142
2299.7224105509667	0.00018836490894898024
2293.8905861163294	0.00022387211385683424
2286.413600580022	0.0002660725059798809
2276.3484132277536	0.0003162277660168379
2262.6954817186543	0.00037583740428844437
2246.262886722096	0.0004466835921509635
2228.488084402415	0.0005308844442309889
2208.5972088616145	0.000630957344480193
2186.43626857654	0.0007498942093324559
2162.729984312981	0.0008912509381337458
2139.2742556055173	0.0010592537251772895
2115.020956458625	0.0012589254117941673
2090.1263331394584	0.0014962356560944345
2064.687951020592	0.0017782794100389225
2038.9147577861445	0.0021134890398366475
2014.4215288550042	0.002511886431509582
1989.7482279543015	0.0029853826189179603
1965.0076701284052	0.0035481338923357567
1940.4899970682711	0.004216965034285822
1918.0235296519581	0.0050118723362727255
1896.9515808486253	0.005956621435290103
1876.6370125815204	0.00707945784384138
1857.1072738852004	0.008413951416451957
1838.5      	0.01        
1821.5732693730024	0.01188502227437019
1805.6045845163633	0.014125375446227554
1790.4788601846565	0.016788040181225587
1776.0224302072825	0.01995262314968883
1762.1071039131523	0.023713737056616554
1748.8899184328438	0.02818382931264455
1735.9504071613512	0.033496543915782793
1723.4190560682953	0.03981071705534969
1711.375193293944	0.04731512589614813
1700.1676542159755	0.056234132519034905
1689.9753243709588	0.06683439175686148
1680.606666258133	0.07943282347242821
1672.0007513626579	0.09440608762859228
1663.891330963983	0.11220184543019629
1656.5581985198846	0.1333521432163324
1649.4410625525	0.1584893192461114
1642.3748186404264	0.18836490894898023
1635.2265888944637	0.22387211385683378
1627.8873902643686	0.26607250597988086
1620.5698055226794	0.3162277660168379
1613.1529836495095	0.3758374042884443
1605.6996329047697	0.4466835921509634
1598.2389466474701	0.5308844442309879
1590.831976077844	0.630957344480193
1583.6941420615765	0.7498942093324559
1576.70506266245	0.8912509381337458
1569.7958881263576	1.0592537251772898
1562.8268353702217	1.2589254117941662
1556.467541241914	1.4962356560944328
1550.8132740255987	1.7782794100389228
1545.878034420504	2.1134890398366473
1541.6588515509422	2.511886431509582
1537.9671863609788	2.9853826189179573
1535.182177094811	3.548133892335753
1532.909071018443	4.216965034285823
1531.0824627074533	5.011872336272725
1529.6379619859724	5.956621435290109
1528.6078368405124	7.079457843841373
1527.9484072899934	8.413951416451948
1527.3      	10.0        
