# T(K)	P(bar)
985.1       	1e-08       
985.4077587386727	1.1885022274370215e-08
985.7737541578804	1.4125375446227554e-08
986.2354284544363	1.6788040181225588e-08
986.80868890481	1.9952623149688826e-08
987.4448181068274	2.3713737056616554e-08
988.2023439512957	2.818382931264461e-08
989.0814513213815	3.3496543915782795e-08
990.1153255561296	3.981071705534969e-08
991.3415840609022	4.731512589614813e-08
992.7523232455416	5.6234132519034905e-08
994.4664150346352	6.683439175686162e-08
996.4416217209947	7.94328234724282e-08
998.7185663864583	9.440608762859226e-08
1001.3837733565841	1.1220184543019653e-07
1004.327770850625	1.333521432163324e-07
1007.6851007802786	1.584893192461114e-07
1011.5206136186225	1.883649089489802e-07
1015.8449049481158	2.2387211385683422e-07
1020.551564939155	2.6607250597988136e-07
1025.5417120107982	3.162277660168379e-07
1030.8204645071983	3.7583740428844433e-07
1036.3078031899583	4.466835921509635e-07
1041.8850061129735	5.308844442309889e-07
1047.1644425828135	6.309573444801942e-07
1051.8157132431195	7.498942093324558e-07
1056.038469734224	8.912509381337459e-07
1059.7432225640466	1.0592537251772896e-06
1062.8319728568729	1.2589254117941687e-06
1065.080991512006	1.4962356560944327e-06
1066.7962074212573	1.7782794100389227e-06
1068.0629743082536	2.1134890398366474e-06
1068.8914291792453	2.511886431509582e-06
1069.2926971346762	2.9853826189179636e-06
1069.073514757901	3.5481338923357534e-06
1068.4650273147859	4.216965034285822e-06
1067.414964670219	5.011872336272725e-06
1065.90085289718	5.95662143529011e-06
1063.999083397869	7.079457843841388e-06
1061.7315273374754	8.413951416451948e-06
1059.1943585077343	1e-05       
1056.4439266711602	1.188502227437019e-05
1053.53770478133	1.4125375446227555e-05
1050.5705124080184	1.678804018122562e-05
1047.8728965309099	1.9952623149688786e-05
1045.3672568677032	2.371373705661655e-05
1043.1260567094241	2.818382931264455e-05
1041.2776300682942	3.349654391578279e-05
1039.8145899505898	3.981071705534977e-05
1038.2222017289587	4.731512589614803e-05
1036.2502049167633	5.623413251903491e-05
1033.633137616569	6.683439175686148e-05
1030.049512918715	7.943282347242821e-05
1025.0750544261703	9.440608762859246e-05
1018.5682790815989	0.00011220184543019629
1010.6310712959296	0.0001333521432163324
1001.5296886591227	0.00015848931924611142
992.0952919108483	0.00018836490894898024
982.5979492507598	0.00022387211385683424
973.4700878580225	0.0002660725059798809
965.320058837356	0.0003162277660168379
958.8039312330217	0.00037583740428844437
954.2307090405833	0.0004466835921509635
949.8771138552686	0.0005308844442309889
946.329322715366	0.000630957344480193
943.960499189431	0.0007498942093324559
942.8392560148031	0.0008912509381337458
942.1323550834414	0.0010592537251772895
941.9521625590489	0.0012589254117941673
942.5936698428807	0.0014962356560944345
944.2643729059541	0.0017782794100389225
946.7942569044276	0.0021134890398366475
949.7384821982748	0.002511886431509582
953.7614851042736	0.0029853826189179603
958.9544280133968	0.0035481338923357567
965.1807647643358	0.004216965034285822
971.8895015622625	0.0050118723362727255
979.7291535988552	0.005956621435290103
988.5822339608701	0.00707945784384138
998.7562526815997	0.008413951416451957
1011.0      	0.01        
1025.387721032948	0.01188502227437019
1041.580930452006	0.014125375446227554
1059.1018737237016	0.016788040181225587
1077.4248060132861	0.01995262314968883
1095.7135205712855	0.023713737056616554
1115.4907083385583	0.02818382931264455
1135.6042948561362	0.033496543915782793
1155.1683251939871	0.03981071705534969
1173.4518140438586	0.04731512589614813
1189.9104378646514	0.056234132519034905
1205.2964063821091	0.06683439175686148
1220.2645051890745	0.07943282347242821
1234.9847772339963	0.09440608762859228
1249.7371067175513	0.11220184543019629
1265.0980894162415	0.1333521432163324
1281.6387714011946	0.1584893192461114
1299.5971182730077	0.18836490894898023
1319.4483560214383	0.22387211385683378
1342.1041430969492	0.26607250597988086
1368.6863966116584	0.3162277660168379
1398.96768091948	0.3758374042884443
1433.3029502175737	0.4466835921509634
1472.1947523123308	0.5308844442309879
1516.0849928153289	0.630957344480193
1564.2773253582661	0.7498942093324559
1617.16242325256	0.8912509381337458
1674.8918956990833	1.0592537251772898
1737.5589510267912	1.2589254117941662
1801.6172065143796	1.4962356560944328
1861.5568301524702	1.7782794100389228
1916.5919631068614	2.1134890398366473
1965.6280646717114	2.511886431509582
2008.3229751295514	2.9853826189179573
2045.035658413054	3.548133892335753
2079.5433336586484	4.216965034285823
2113.7658675424027	5.011872336272725
2148.959718925529	5.956621435290109
2183.0330891215094	7.079457843841373
2218.7992244466323	8.413951416451948
2268.3      	10.0        
