# T(K)	P(bar)
3055.1      	1e-08       
3053.5612063066364	1.1885022274370215e-08
3051.7312292105985	1.4125375446227554e-08
3049.5910209095587	1.6788040181225588e-08
3047.083727702153	1.9952623149688826e-08
3044.06211399257	2.3713737056616554e-08
3040.6394522191695	2.818382931264461e-08
3036.635014777002	3.3496543915782795e-08
3032.0002559234385	3.981071705534969e-08
3026.710066412908	4.731512589614813e-08
3020.8319864769105	5.6234132519034905e-08
3014.316882913972	6.683439175686162e-08
3007.2677474054626	7.94328234724282e-08
2999.787850318592	9.440608762859226e-08
2991.9883620465243	1.1220184543019653e-07
2984.5508946931577	1.333521432163324e-07
2977.7170318594735	1.584893192461114e-07
2971.563340503706	1.883649089489802e-07
2966.155095051884	2.2387211385683422e-07
2961.448435060845	2.6607250597988136e-07
2956.968933898057	3.162277660168379e-07
2951.930556717544	3.7583740428844433e-07
2945.9803017496233	4.466835921509635e-07
2938.7344672107615	5.308844442309889e-07
2929.7515454561085	6.309573444801942e-07
2918.544796839527	7.498942093324558e-07
2904.769968036526	8.912509381337459e-07
2887.058849336375	1.0592537251772896e-06
2863.425075274772	1.2589254117941687e-06
2831.4734998983968	1.4962356560944327e-06
2795.869504858323	1.7782794100389227e-06
2761.660429019984	2.1134890398366474e-06
2733.0113993962204	2.511886431509582e-06
2713.7505375355404	2.9853826189179636e-06
2701.5472723301477	3.5481338923357534e-06
2689.782404258829	4.216965034285822e-06
2677.797191845798	5.011872336272725e-06
2665.180757055963	5.95662143529011e-06
2652.3438129356173	7.079457843841388e-06
2639.7612985336164	8.413951416451948e-06
2627.096815286624	1e-05       
2614.403900390092	1.188502227437019e-05
2601.674891562021	1.4125375446227555e-05
2588.9471979607106	1.678804018122562e-05
2575.801920787812	1.9952623149688786e-05
2561.715901142017	2.371373705661655e-05
2546.4963290748933	2.818382931264455e-05
2530.0421571029706	3.349654391578279e-05
2513.178694693639	3.981071705534977e-05
2493.8177356918695	4.731512589614803e-05
2471.692090150987	5.623413251903491e-05
2446.6132925733154	6.683439175686148e-05
2418.740656034451	7.943282347242821e-05
2386.7321645301736	9.440608762859246e-05
2348.3543676594522	0.00011220184543019629
2302.6360706550226	0.0001333521432163324
2248.64675253847	0.00015848931924611142
2185.5935342708362	0.00018836490894898024
2112.7546258230404	0.00022387211385683424
2034.9216126142046	0.0002660725059798809
1960.5054161953292	0.0003162277660168379
1901.2045602518601	0.00037583740428844437
1866.3240520044492	0.0004466835921509635
1841.878558925864	0.0005308844442309889
1824.6082236060188	0.000630957344480193
1812.8603519320561	0.0007498942093324559
1805.6523600951632	0.0008912509381337458
1802.135958185714	0.0010592537251772895
1800.2697241733144	0.0012589254117941673
1799.7249831248168	0.0014962356560944345
1800.1594131463548	0.0017782794100389225
1801.266237395687	0.0021134890398366475
1802.6177610145885	0.002511886431509582
1804.07447028302	0.0029853826189179603
1805.582261457851	0.0035481338923357567
1807.0894446073182	0.004216965034285822
1808.3375816860023	0.0050118723362727255
1809.3959904455726	0.005956621435290103
1810.378223396087	0.00707945784384138
1811.3139393387999	0.008413951416451957
1812.2      	0.01        
1812.8155174773453	0.01188502227437019
1813.6570099789128	0.014125375446227554
1814.939917999657	0.016788040181225587
1816.7260667144299	0.01995262314968883
1818.6344543204818	0.023713737056616554
1821.1879694344054	0.02818382931264455
1824.9134394997798	0.033496543915782793
1829.876627780648	0.03981071705534969
1836.007920304511	0.04731512589614813
1843.0616162277076	0.056234132519034905
1852.3971612782034	0.06683439175686148
1863.9765771838563	0.07943282347242821
1877.7678488407828	0.09440608762859228
1893.6491290421498	0.11220184543019629
1912.9468460003031	0.1333521432163324
1935.5257442671113	0.1584893192461114
1961.1470594886653	0.18836490894898023
1989.8862119319806	0.22387211385683378
2022.1946406840298	0.26607250597988086
2057.091984075588	0.3162277660168379
2093.8901878761626	0.3758374042884443
2131.5523928468624	0.4466835921509634
2168.8576517202446	0.5308844442309879
2203.21338755383	0.630957344480193
2232.357063732624	0.7498942093324559
2257.504046879762	0.8912509381337458
2278.5723722810812	1.0592537251772898
2295.7735166488683	1.2589254117941662
2307.2512670267897	1.4962356560944328
2315.641795622036	1.7782794100389228
2321.930615118332	2.1134890398366473
2326.5680051056615	2.511886431509582
2329.93865593128	2.9853826189179573
2332.038367178892	3.548133892335753
2333.609453564864	4.216965034285823
2334.6925176648906	5.011872336272725
2335.34985785047	5.956621435290109
2335.6668194336885	7.079457843841373
2335.768949088751	8.413951416451948
2335.8      	10.0        
