# T(K)	P(bar)
1265.3      	1e-08       
1278.8413845015984	1.1885022274370215e-08
1288.101328999726	1.4125375446227554e-08
1294.5188560899267	1.6788040181225588e-08
1299.420063994366	1.9952623149688826e-08
1303.634419957731	2.3713737056616554e-08
1307.5117197564784	2.818382931264461e-08
1311.5680766694345	3.3496543915782795e-08
1315.9059254837011	3.981071705534969e-08
1320.5955442131576	4.731512589614813e-08
1325.5331313593954	5.6234132519034905e-08
1330.735487928487	6.683439175686162e-08
1336.3288891612447	7.94328234724282e-08
1342.2984296407196	9.440608762859226e-08
1348.582978647276	1.1220184543019653e-07
1355.0132889632073	1.333521432163324e-07
1361.7553081925448	1.584893192461114e-07
1368.8701333307904	1.883649089489802e-07
1376.385518472262	2.2387211385683422e-07
1384.2831343894297	2.6607250597988136e-07
1392.359688632828	3.162277660168379e-07
1401.3735681937826	3.7583740428844433e-07
1411.3650490092052	4.466835921509635e-07
1422.2824759161365	5.308844442309889e-07
1433.708122007581	6.309573444801942e-07
1445.7197793079617	7.498942093324558e-07
1458.7451052804154	8.912509381337459e-07
1473.1612239839328	1.0592537251772896e-06
1489.4512320668148	1.2589254117941687e-06
1507.365828940462	1.4962356560944327e-06
1526.9310757342216	1.7782794100389227e-06
1547.6397595509982	2.1134890398366474e-06
1569.2017482018937	2.511886431509582e-06
1591.5925001149342	2.9853826189179636e-06
1615.931940581803	3.5481338923357534e-06
1641.5145904176345	4.216965034285822e-06
1667.7581496754192	5.011872336272725e-06
1694.5248842292158	5.95662143529011e-06
1722.6552247398513	7.079457843841388e-06
1749.870079240288	8.413951416451948e-06
1775.675796178344	1e-05       
1800.0282594081218	1.188502227437019e-05
1823.1118214271096	1.4125375446227555e-05
1842.4766558634592	1.678804018122562e-05
1857.9616309467333	1.9952623149688786e-05
1870.3829783443623	2.371373705661655e-05
1880.0163793923277	2.818382931264455e-05
1887.4824155378635	3.349654391578279e-05
1892.8725633399329	3.981071705534977e-05
1897.7090522853066	4.731512589614803e-05
1902.2246243192671	5.623413251903491e-05
1906.6150540241933	6.683439175686148e-05
1910.9950397660148	7.943282347242821e-05
1915.2374546448582	9.440608762859246e-05
1919.4395828889812	0.00011220184543019629
1923.575357202722	0.0001333521432163324
1927.619205275177	0.00015848931924611142
1931.3143440015845	0.00018836490894898024
1934.8275795424051	0.00022387211385683424
1938.314559767991	0.0002660725059798809
1941.785822804801	0.0003162277660168379
1945.2495439748138	0.00037583740428844437
1948.737594799555	0.0004466835921509635
1952.6470923550187	0.0005308844442309889
1956.9302530948278	0.000630957344480193
1961.6290752498255	0.0007498942093324559
1966.9149359302137	0.0008912509381337458
1972.589524869481	0.0010592537251772895
1978.7773298420152	0.0012589254117941673
1985.4808745271778	0.0014962356560944345
1992.6931187178623	0.0017782794100389225
2000.2827707132826	0.0021134890398366475
2008.1006457493343	0.002511886431509582
2016.186574180741	0.0029853826189179603
2024.4651291091773	0.0035481338923357567
2032.8813899475688	0.004216965034285822
2040.994280959015	0.0050118723362727255
2048.761773393206	0.005956621435290103
2056.2663793700003	0.00707945784384138
2063.4337185872	0.008413951416451957
2070.2      	0.01        
2075.8935366654446	0.01188502227437019
2081.158804052444	0.014125375446227554
2085.9497949991423	0.016788040181225587
2090.224961202657	0.01995262314968883
2093.8827041142567	0.023713737056616554
2096.798672619794	0.02818382931264455
2099.3536283034537	0.033496543915782793
2101.5091441489903	0.03981071705534969
2103.2258524985796	0.04731512589614813
2104.479842884926	0.056234132519034905
2105.337571754189	0.06683439175686148
2105.995976001739	0.07943282347242821
2106.4653242169506	0.09440608762859228
2106.704393032337	0.11220184543019629
2106.8587747680026	0.1333521432163324
2106.9      	0.1584893192461114
2106.9      	0.18836490894898023
2106.9      	0.22387211385683378
2106.9      	0.26607250597988086
2106.8270505844494	0.3162277660168379
2106.8      	0.3758374042884443
2106.769888525858	0.4466835921509634
2106.6897760281645	0.5308844442309879
2106.6109784689133	0.630957344480193
2106.5336319789303	0.7498942093324559
2106.4552306053156	0.8912509381337458
2106.3516296121	1.0592537251772898
2106.190898423664	1.2589254117941662
2106.035793688827	1.4962356560944328
2105.880379257874	1.7782794100389228
2105.645675230582	2.1134890398366473
2105.345142492453	2.511886431509582
2105.104381719194	2.9853826189179573
2104.7225245965014	3.548133892335753
2104.2790163888712	4.216965034285823
2103.739984297875	5.011872336272725
2103.087819836442	5.956621435290109
2102.3746562742012	7.079457843841373
2101.4726109349904	8.413951416451948
2100.6      	10.0        
