# T(K)	P(bar)
1108.2      	1e-08       
1115.740089097481	1.1885022274370215e-08
1123.14657816815	1.4125375446227554e-08
1130.2587740895835	1.6788040181225588e-08
1136.8917862563908	1.9952623149688826e-08
1142.6964652247993	2.3713737056616554e-08
1147.4842981029037	2.818382931264461e-08
1151.722713839089	3.3496543915782795e-08
1155.5182882979802	3.981071705534969e-08
1159.0303628087718	4.731512589614813e-08
1162.3220875729303	5.6234132519034905e-08
1165.7053157184328	6.683439175686162e-08
1169.3718320121754	7.94328234724282e-08
1173.3976106440973	9.440608762859226e-08
1177.8344782829377	1.1220184543019653e-07
1182.560368997056	1.333521432163324e-07
1187.5340344604024	1.584893192461114e-07
1192.872897489098	1.883649089489802e-07
1198.6011503577743	2.2387211385683422e-07
1204.584192719265	2.6607250597988136e-07
1210.590054412958	3.162277660168379e-07
1216.8327192041024	3.7583740428844433e-07
1223.2691408796654	4.466835921509635e-07
1229.8588136341757	5.308844442309889e-07
1236.4778086112885	6.309573444801942e-07
1242.974913769865	7.498942093324558e-07
1249.605398548181	8.912509381337459e-07
1256.3557414857426	1.0592537251772896e-06
1263.1822662061145	1.2589254117941687e-06
1269.6966650692589	1.4962356560944327e-06
1276.2240711692814	1.7782794100389227e-06
1282.8408201577754	2.1134890398366474e-06
1289.536010211323	2.511886431509582e-06
1296.277311862561	2.9853826189179636e-06
1302.8925769401737	3.5481338923357534e-06
1309.6542623613639	4.216965034285822e-06
1316.6251766489056	5.011872336272725e-06
1323.8342660981934	5.95662143529011e-06
1331.0451421164125	7.079457843841388e-06
1338.3501634313277	8.413951416451948e-06
1345.8808007279345	1e-05       
1353.6292016543096	1.188502227437019e-05
1361.6040555869563	1.4125375446227555e-05
1369.5686245890033	1.678804018122562e-05
1377.6064341407462	1.9952623149688786e-05
1385.896783838525	2.371373705661655e-05
1394.4666853027534	2.818382931264455e-05
1403.3342195902346	3.349654391578279e-05
1412.112460296462	3.981071705534977e-05
1421.2741902025673	4.731512589614803e-05
1430.9091393495937	5.623413251903491e-05
1441.0561296580638	6.683439175686148e-05
1451.5680954384356	7.943282347242821e-05
1462.2510217388235	9.440608762859246e-05
1473.4713038073824	0.00011220184543019629
1485.2550001807685	0.0001333521432163324
1497.6181625266624	0.00015848931924611142
1510.1187382181258	0.00018836490894898024
1523.0296302916452	0.00022387211385683424
1536.645264515964	0.0002660725059798809
1551.0101090070375	0.0003162277660168379
1566.1679630875026	0.00037583740428844437
1581.7479234380128	0.0004466835921509635
1598.0813590695964	0.0005308844442309889
1615.3836395179985	0.000630957344480193
1633.7228353819387	0.0007498942093324559
1653.0242357451743	0.0008912509381337458
1672.616605969158	0.0010592537251772895
1693.3882160613189	0.0012589254117941673
1715.5862596740483	0.0014962356560944345
1739.4665023661635	0.0017782794100389225
1764.923460100802	0.0021134890398366475
1791.9492999535714	0.002511886431509582
1821.53375218473	0.0029853826189179603
1853.7397204386234	0.0035481338923357567
1888.5442062038464	0.004216965034285822
1925.4422585924435	0.0050118723362727255
1965.2233079257262	0.005956621435290103
2008.5742788611985	0.00707945784384138
2055.380602972799	0.008413951416451957
2105.0      	0.01        
2154.164458502961	0.01188502227437019
2203.228771398192	0.014125375446227554
2250.0306847187267	0.016788040181225587
2292.581681461066	0.01995262314968883
2328.7615298258042	0.023713737056616554
2356.9034446661262	0.02818382931264455
2381.0187432221173	0.033496543915782793
2402.017520527665	0.03981071705534969
2420.95967982502	0.04731512589614813
2437.4966780449595	0.056234132519034905
2452.450106154177	0.06683439175686148
2466.741682329447	0.07943282347242821
2480.579930888226	0.09440608762859228
2494.169014716325	0.11220184543019629
2507.1370805122037	0.1333521432163324
2520.230016568667	0.1584893192461114
2533.5242207839096	0.18836490894898023
2547.0386228157254	0.22387211385683378
2560.679959399924	0.26607250597988086
2574.0931983058294	0.3162277660168379
2587.677693105109	0.3758374042884443
2601.4695079748954	0.4466835921509634
2615.4994190430343	0.5308844442309879
2629.367789471271	0.630957344480193
2642.7152996240093	0.7498942093324559
2655.752641938886	0.8912509381337458
2668.4003346743366	1.0592537251772898
2680.6098056145156	1.2589254117941662
2691.0018228485796	1.4962356560944328
2699.680088961602	1.7782794100389228
2706.870751811294	2.1134890398366473
2712.6057209716996	2.511886431509582
2717.0196684814387	2.9853826189179573
2719.8178229051887	3.548133892335753
2721.82344263895	4.216965034285823
2723.1900235531875	5.011872336272725
2724.074786775705	5.956621435290109
2724.5502291505327	7.079457843841373
2724.6689490887507	8.413951416451948
2724.8      	10.0        
