# T(K)	P(bar)
3054.5      	1e-08       
3044.7286600471425	1.1885022274370215e-08
3033.861129421471	1.4125375446227554e-08
3022.288737184142	1.6788040181225588e-08
3010.5387025051295	1.9952623149688826e-08
2999.644989920582	2.3713737056616554e-08
2990.4825757698404	2.818382931264461e-08
2982.8329321967667	3.3496543915782795e-08
2976.711009405073	3.981071705534969e-08
2971.883113598455	4.731512589614813e-08
2967.729270443683	5.6234132519034905e-08
2962.9832979486077	6.683439175686162e-08
2957.2751348370157	7.94328234724282e-08
2950.226553450789	9.440608762859226e-08
2941.3847476318015	1.1220184543019653e-07
2930.3060202200163	1.333521432163324e-07
2916.7723634588547	1.584893192461114e-07
2900.275357712601	1.883649089489802e-07
2880.247352554592	2.2387211385683422e-07
2856.07586141417	2.6607250597988136e-07
2830.8725916993562	3.162277660168379e-07
2807.7140570722386	3.7583740428844433e-07
2788.0379281198325	4.466835921509635e-07
2772.850435717724	5.308844442309889e-07
2762.4491578965467	6.309573444801942e-07
2753.7658857033894	7.498942093324558e-07
2745.220135979391	8.912509381337459e-07
2736.32196191996	1.0592537251772896e-06
2726.7266006908285	1.2589254117941687e-06
2716.9550023961115	1.4962356560944327e-06
2707.642376214581	1.7782794100389227e-06
2698.8489748027805	2.1134890398366474e-06
2690.7177031018846	2.511886431509582e-06
2683.334372721957	2.9853826189179636e-06
2676.858413221226	3.5481338923357534e-06
2670.5737157868075	4.216965034285822e-06
2664.4948547553445	5.011872336272725e-06
2658.6274876167745	5.95662143529011e-06
2653.0806599104517	7.079457843841388e-06
2647.7425128761934	8.413951416451948e-06
2642.152593266606	1e-05       
2636.2019501950463	1.188502227437019e-05
2629.806384505115	1.4125375446227555e-05
2623.0911596602523	1.678804018122562e-05
2616.294555727061	1.9952623149688786e-05
2609.4250449163396	2.371373705661655e-05
2602.5278642178473	2.818382931264455e-05
2595.5987466249107	3.349654391578279e-05
2588.976565039511	3.981071705534977e-05
2582.2205500199716	4.731512589614803e-05
2575.1806284114077	5.623413251903491e-05
2567.673626100147	6.683439175686148e-05
2559.4711073472813	7.943282347242821e-05
2550.16600969686	9.440608762859246e-05
2539.478499643353	0.00011220184543019629
2526.992856931569	0.0001333521432163324
2512.2110047582028	0.00015848931924611142
2494.6787508009934	0.00018836490894898024
2472.773146989621	0.00022387211385683424
2446.095703806076	0.0002660725059798809
2413.887170811969	0.0003162277660168379
2375.226019532455	0.00037583740428844437
2329.183748645873	0.0004466835921509635
2274.203140151269	0.0005308844442309889
2214.323913898666	0.000630957344480193
2154.5829627138232	0.0007498942093324559
2103.0057766809446	0.0008912509381337458
2064.924626200321	0.0010592537251772895
2034.6168924824005	0.0012589254117941673
2011.150978760615	0.0014962356560944345
1993.2414956304965	0.0017782794100389225
1979.6433691387022	0.0021134890398366475
1968.3932186626917	0.002511886431509582
1958.5071535501422	0.0029853826189179603
1949.8125461647678	0.0035481338923357567
1941.9242003403886	0.004216965034285822
1933.8893178963601	0.0050118723362727255
1925.6483863325952	0.005956621435290103
1917.6343608816298	0.00707945784384138
1910.1273833512003	0.008413951416451957
1903.2      	0.01        
1896.967885541878	0.01188502227437019
1892.471960084349	0.014125375446227554
1889.9636736365196	0.016788040181225587
1889.4222750179113	0.01995262314968883
1890.1379203701808	0.023713737056616554
1892.5879694344053	0.02818382931264455
1896.7979822675975	0.033496543915782793
1902.664264966369	0.03981071705534969
1909.9023096784456	0.04731512589614813
1917.896498391402	0.056234132519034905
1927.5246756290412	0.06683439175686148
1938.4577783224895	0.07943282347242821
1950.418634020423	0.09440608762859228
1963.084390329505	0.11220184543019629
1976.5927922002124	0.1333521432163324
1991.2057332213335	0.1584893192461114
2006.7563125392523	0.18836490894898023
2023.0632210017677	0.22387211385683378
2039.8157396139413	0.26607250597988086
2056.2382255123084	0.3162277660168379
2072.357308622627	0.3758374042884443
2087.8103997680337	0.4466835921509634
2102.194939606326	0.5308844442309879
2114.487358849535	0.630957344480193
2124.0977945073087	0.7498942093324559
2131.726320969443	0.8912509381337458
2137.4576300853955	1.0592537251772898
2141.522871280537	1.2589254117941662
2143.616785200833	1.4962356560944328
2144.7579140816915	1.7782794100389228
2145.315743577063	2.1134890398366473
2145.518285835849	2.511886431509582
2145.598539426935	2.9853826189179573
2145.5245049193004	3.548133892335753
2145.3930054629573	4.216965034285823
2145.2674980372344	5.011872336272725
2145.162606612147	5.956621435290109
2144.924885424734	7.079457843841373
2144.6931527337474	8.413951416451948
2144.4      	10.0        
