# T(K)	P(bar)
3054.0      	1e-08       
3052.9228444146456	1.1885022274370215e-08
3051.5597342000547	1.4125375446227554e-08
3049.960082000343	1.6788040181225588e-08
3048.119588833165	1.9952623149688826e-08
3045.893136626104	2.3713737056616554e-08
3043.312030565595	2.818382931264461e-08
3040.2649203751653	3.3496543915782795e-08
3036.715581479568	3.981071705534969e-08
3032.628053130326	4.731512589614813e-08
3027.9255891815283	5.6234132519034905e-08
3022.5732405452563	6.683439175686162e-08
3016.575134837016	7.94328234724282e-08
3009.962048230461	9.440608762859226e-08
3002.7883620465245	1.1220184543019653e-07
2995.350894693158	1.333521432163324e-07
2987.770224967393	1.584893192461114e-07
2980.2661046620137	1.883649089489802e-07
2973.1347882898112	2.2387211385683422e-07
2966.8326503357075	2.6607250597988136e-07
2961.7582879892016	3.162277660168379e-07
2956.9387265154796	3.7583740428844433e-07
2951.982531232469	4.466835921509635e-07
2946.45141033766	5.308844442309889e-07
2939.9112129197983	6.309573444801942e-07
2931.8322537244594	7.498942093324558e-07
2921.887515349488	8.912509381337459e-07
2909.2145908221173	1.0592537251772896e-06
2892.4255446335587	1.2589254117941687e-06
2867.298577590001	1.4962356560944327e-06
2833.927418940015	1.7782794100389227e-06
2795.414942360384	2.1134890398366474e-06
2756.1028073018765	2.511886431509582e-06
2723.198834956548	2.9853826189179636e-06
2704.783160954872	3.5481338923357534e-06
2690.654426110658	4.216965034285822e-06
2678.4597016596263	5.011872336272725e-06
2666.2056859811983	5.95662143529011e-06
2653.527222652461	7.079457843841388e-06
2640.754451267364	8.413951416451948e-06
2627.6662420382168	1e-05       
2614.338324465414	1.188502227437019e-05
2600.847281539003	1.4125375446227555e-05
2587.8072518983968	1.678804018122562e-05
2574.7896063880257	1.9952623149688786e-05
2561.2268155194492	2.371373705661655e-05
2546.9672412153445	2.818382931264455e-05
2531.970413858809	3.349654391578279e-05
2516.955002124473	3.981071705534977e-05
2500.8098460256783	4.731512589614803e-05
2483.3115983507546	5.623413251903491e-05
2464.321113160558	6.683439175686148e-05
2444.0139065393855	7.943282347242821e-05
2421.982055677833	9.440608762859246e-05
2395.2233128756607	0.00011220184543019629
2362.9903565946825	0.0001333521432163324
2324.5911514743975	0.00015848931924611142
2278.677087299462	0.00018836490894898024
2222.672064949749	0.00022387211385683424
2157.9042155861794	0.0002660725059798809
2086.4787160822084	0.0003162277660168379
2012.1547332455123	0.00037583740428844437
1950.4549897678698	0.0004466835921509635
1903.146932342398	0.0005308844442309889
1868.6901758251652	0.000630957344480193
1845.7180606595825	0.0007498942093324559
1830.8215441966704	0.0008912509381337458
1821.9915299272718	0.0010592537251772895
1816.178896693258	0.0012589254117941673
1812.9688217195278	0.0014962356560944345
1811.8341599599332	0.0017782794100389225
1812.07133658479	0.0021134890398366475
1812.911840676392	0.002511886431509582
1814.17447028302	0.0029853826189179603
1815.7076436398434	0.0035481338923357567
1817.3118057591478	0.004216965034285822
1818.871977107503	0.0050118723362727255
1820.3021406169466	0.005956621435290103
1821.6774831444566	0.00707945784384138
1823.0111844927999	0.008413951416451957
1824.3      	0.01        
1825.3771555853543	0.01188502227437019
1826.576013305217	0.014125375446227554
1828.073550636005	0.016788040181225587
1829.9260667144297	0.01995262314968883
1831.8344543204819	0.023713737056616554
1834.2475006441462	0.02818382931264455
1837.622713839089	0.033496543915782793
1842.0274324469704	0.03981071705534969
1847.4056651494147	0.04731512589614813
1853.4404938837056	0.056234132519034905
1861.5132892960817	0.06683439175686148
1871.5886491786384	0.07943282347242821
1883.6452551051768	0.09440608762859228
1897.5832335570917	0.11220184543019629
1914.5652244802668	0.1333521432163324
1934.404847760917	0.1584893192461114
1956.8525878052806	0.18836490894898023
1981.9213836743832	0.22387211385683378
2009.9220219261592	0.26607250597988086
2039.996170895891	0.3162277660168379
2071.365638469996	0.3758374042884443
2103.465035553473	0.4466835921509634
2135.5237654664484	0.5308844442309879
2164.9940526264504	0.630957344480193
2190.536870805552	0.7498942093324559
2213.129581407334	0.8912509381337458
2232.5579647597324	1.0592537251772898
2248.755313496196	1.2589254117941662
2259.922854404444	1.4962356560944328
2268.5408474773503	1.7782794100389228
2275.3392646571674	2.1134890398366473
2280.614291792454	2.511886431509582
2284.6269713467623	2.9853826189179573
2287.19133766309	3.548133892335753
2289.016448101907	4.216965034285823
2290.1925176648906	5.011872336272725
2290.84985785047	5.956621435290109
2291.1668194336885	7.079457843841373
2291.2      	8.413951416451948
2291.3      	10.0        
