# T(K)	P(bar)
837.3       	1e-08       
840.3006477020588	1.1885022274370215e-08
843.1162791051623	1.4125375446227554e-08
845.8098769994854	1.6788040181225588e-08
848.4619278454422	1.9952623149688826e-08
851.1654769540161	2.3713737056616554e-08
853.8582038295349	2.818382931264461e-08
856.7897167944894	3.3496543915782795e-08
859.9629115571629	3.981071705534969e-08
863.3539601522554	4.731512589614813e-08
866.8808081138538	5.6234132519034905e-08
870.5603444201083	6.683439175686162e-08
874.4986788700638	7.94328234724282e-08
878.6758359051137	9.440608762859226e-08
883.0256600348762	1.1220184543019653e-07
887.4416562759376	1.333521432163324e-07
891.9893543563653	1.584893192461114e-07
896.7829935466644	1.883649089489802e-07
901.8570123148413	2.2387211385683422e-07
907.122089592953	2.6607250597988136e-07
912.4335096730013	3.162277660168379e-07
918.0755706309084	3.7583740428844433e-07
923.9884720348118	4.466835921509635e-07
930.0974698031631	5.308844442309889e-07
936.2436794247678	6.309573444801942e-07
942.4094416855856	7.498942093324558e-07
948.7710903641275	8.912509381337459e-07
955.3073710978429	1.0592537251772896e-06
961.9913677824505	1.2589254117941687e-06
968.6608713804318	1.4962356560944327e-06
975.5829333956588	1.7782794100389227e-06
982.7880508889658	2.1134890398366474e-06
990.29201191321	2.511886431509582e-06
998.1568638396543	2.9853826189179636e-06
1005.925003150669	3.5481338923357534e-06
1014.070710463271	4.216965034285822e-06
1022.6077178669835	5.011872336272725e-06
1031.5334132010134	5.95662143529011e-06
1040.6460587185434	7.079457843841388e-06
1049.8049415613473	8.413951416451948e-06
1059.30864422202	1e-05       
1069.1196990584715	1.188502227437019e-05
1079.1766182308181	1.4125375446227555e-05
1089.0932874784648	1.678804018122562e-05
1099.0079189424566	1.9952623149688786e-05
1109.0597040311327	2.371373705661655e-05
1119.3200223633041	2.818382931264455e-05
1129.96012161642	3.349654391578279e-05
1140.4324087747266	3.981071705534977e-05
1151.2519884736087	4.731512589614803e-05
1162.4040232300945	5.623413251903491e-05
1173.848778791055	6.683439175686148e-05
1185.3960139285846	7.943282347242821e-05
1196.5805622455355	9.440608762859246e-05
1207.8716969059112	0.00011220184543019629
1219.3814287451542	0.0001333521432163324
1231.2735662207926	0.00015848931924611142
1243.3810420477446	0.00018836490894898024
1255.8392863526578	0.00022387211385683424
1268.8101372959661	0.0002660725059798809
1282.2891434426836	0.0003162277660168379
1296.2848831014949	0.00037583740428844437
1309.92703743826	0.0004466835921509635
1323.8476273827575	0.0005308844442309889
1338.1018607589237	0.000630957344480193
1352.6306177381525	0.0007498942093324559
1367.2868678065017	0.0008912509381337458
1381.3012638681832	0.0010592537251772895
1395.337098069765	0.0012589254117941673
1409.4305032731515	0.0014962356560944345
1423.6154376360587	0.0017782794100389225
1437.6088585026148	0.0021134890398366475
1451.2746499767857	0.002511886431509582
1465.284455312821	0.0029853826189179603
1479.6449393045664	0.0035481338923357567
1494.339793560075	0.004216965034285822
1508.849387099777	0.0050118723362727255
1523.6561665807637	0.005956621435290103
1539.1500938341314	0.00707945784384138
1555.3842964679995	0.008413951416451957
1572.3      	0.01        
1588.995911572993	0.01188502227437019
1606.4284387677665	0.014125375446227554
1624.6373021781378	0.016788040181225587
1643.6150115967034	0.01995262314968883
1663.0169522582335	0.023713737056616554
1682.3990675726513	0.02818382931264455
1702.5465662400452	0.033496543915782793
1723.5589251215588	0.03981071705534969
1745.5574791932734	0.04731512589614813
1768.050931748357	0.056234132519034905
1791.5096956781906	0.06683439175686148
1816.4263075098245	0.07943282347242821
1842.8122849493373	0.09440608762859228
1870.6083179500447	0.11220184543019629
1899.0145573124464	0.1333521432163324
1928.8980740786392	0.1584893192461114
1960.1401490928963	0.18836490894898023
1992.5303499749134	0.22387211385683378
2025.5567438103415	0.26607250597988086
2057.646956869109	0.3162277660168379
2089.614617245254	0.3758374042884443
2121.183251967197	0.4466835921509634
2152.1237654664487	0.5308844442309879
2181.5940526264503	0.630957344480193
2209.8579596694144	0.7498942093324559
2238.0379045076756	0.8912509381337458
2266.2373734643197	1.0592537251772898
2294.5973266469778	1.2589254117941662
2321.818207610832	1.4962356560944328
2348.7345780166916	1.7782794100389228
2375.71760540052	2.1134890398366473
2402.7074691735934	2.511886431509582
2429.5121685963727	2.9853826189179573
2454.6868913887997	3.548133892335753
2479.8726231953774	4.216965034285823
2505.265632010529	5.011872336272725
2531.163130514248	5.956621435290109
2557.6294227129865	7.079457843841373
2590.2549554291045	8.413951416451948
2632.2      	10.0        
