# T(K)	P(bar)
3050.2      	1e-08       
3049.35366346865	1.1885022274370215e-08
3048.442990021087	1.4125375446227554e-08
3047.3955104547795	1.6788040181225588e-08
3046.1554499641775	1.9952623149688826e-08
3044.7241592596383	2.3713737056616554e-08
3043.0548433071494	2.818382931264461e-08
3041.0917345268917	3.3496543915782795e-08
3038.758595406106	3.981071705534969e-08
3035.9775029723896	4.731512589614813e-08
3032.7641526073776	5.6234132519034905e-08
3029.075898404473	6.683439175686162e-08
3024.805345128197	7.94328234724282e-08
3019.8975430101327	9.440608762859226e-08
3014.328044162801	1.1220184543019653e-07
3008.2851019381906	1.333521432163324e-07
3001.702138491461	1.584893192461114e-07
2994.6298666692096	1.883649089489802e-07
2987.194558218256	2.2387211385683422e-07
2979.695811791855	2.6607250597988136e-07
2972.8804514315348	3.162277660168379e-07
2966.7754505938337	3.7583740428844433e-07
2961.393311551464	4.466835921509635e-07
2956.6581294927223	5.308844442309889e-07
2952.4818588524013	6.309573444801942e-07
2948.2497588411597	7.498942093324558e-07
2943.534758740193	8.912509381337459e-07
2938.1135548719067	1.0592537251772896e-06
2931.6448038435	1.2589254117941687e-06
2922.1834150184573	1.4962356560944327e-06
2909.59299543506	1.7782794100389227e-06
2893.842069335535	2.1134890398366474e-06
2875.2736835301826	2.511886431509582e-06
2854.969524985382	2.9853826189179636e-06
2840.0294494249592	3.5481338923357534e-06
2830.6992349071575	4.216965034285822e-06
2826.602494111703	5.011872336272725e-06
2826.624360327115	5.95662143529011e-06
2828.050687451598	7.079457843841388e-06
2828.889490887508	8.413951416451948e-06
2830.758416742493	1e-05       
2833.93410999326	1.188502227437019e-05
2838.2037102531967	1.4125375446227555e-05
2841.6394066854527	1.678804018122562e-05
2845.1152840032078	1.9952623149688786e-05
2850.826960898836	2.371373705661655e-05
2858.1866797119274	2.818382931264455e-05
2864.368287159944	3.349654391578279e-05
2868.8344096245155	3.981071705534977e-05
2874.979449980028	4.731512589614803e-05
2882.0543647580334	5.623413251903491e-05
2889.078064829032	6.683439175686148e-05
2894.334047719218	7.943282347242821e-05
2898.422684391502	9.440608762859246e-05
2904.033686411046	0.00011220184543019629
2909.096785750674	0.0001333521432163324
2911.0948569929988	0.00015848931924611142
2909.286597616246	0.00018836490894898024
2906.072420457595	0.00022387211385683424
2900.409804132019	0.0002660725059798809
2890.973299886879	0.0003162277660168379
2876.1994129516756	0.00037583740428844437
2855.1935957626793	0.0004466835921509635
2829.0805390241976	0.0005308844442309889
2797.071110934814	0.000630957344480193
2758.4488955696884	0.0007498942093324559
2712.7982806026994	0.0008912509381337458
2661.9426417116833	0.0010592537251772895
2605.3129427999324	0.0012589254117941673
2543.1972473816804	0.0014962356560944345
2475.31435943462	0.0017782794100389225
2399.7340749802274	0.0021134890398366475
2301.5681391556504	0.002511886431509582
2118.486432944211	0.0029853826189179603
1882.1222467820935	0.0035481338923357567
1672.242257931867	0.004216965034285822
1679.8090889713892	0.0050118723362727255
1680.6652395887024	0.005956621435290103
1683.547563772609	0.00707945784384138
1690.6421482339997	0.008413951416451957
1699.1      	0.01        
1708.101943106176	0.01188502227437019
1718.7388705785293	0.014125375446227554
1730.815752361079	0.016788040181225587
1744.0503975665151	0.01995262314968883
1757.806691560141	0.023713737056616554
1771.9933630989701	0.02818382931264455
1786.9970382492293	0.033496543915782793
1802.5822973409106	0.03981071705534969
1818.4888877945689	0.04731512589614813
1834.3205164221883	0.056234132519034905
1850.425249662555	0.06683439175686148
1866.9215623381435	0.07943282347242821
1883.563821491635	0.09440608762859228
1900.0480892983942	0.11220184543019629
1915.7950263362475	0.1333521432163324
1931.2350193301113	0.1584893192461114
1946.2315526831683	0.18836490894898023
1960.558546125207	0.22387211385683378
1973.8010132186394	0.26607250597988086
1985.4424123326114	0.3162277660168379
1996.1327592164607	0.3758374042884443
2005.9929310005023	0.4466835921509634
2015.1530690990485	0.5308844442309879
2023.269217701937	0.630957344480193
2030.5058579384236	0.7498942093324559
2037.0920127853897	0.8912509381337458
2042.9962228006943	1.0592537251772898
2048.2275394084013	1.2589254117941662
2052.105157779321	1.4962356560944328
2055.2129837293264	1.7782794100389228
2057.6645298088615	2.1134890398366473
2059.474287537736	2.511886431509582
2060.6780914040287	2.9853826189179573
2061.3039606455977	3.548133892335753
2061.713989074086	4.216965034285823
2061.965003925531	5.011872336272725
2062.1124644626175	5.956621435290109
2062.191704858422	7.079457843841373
2062.2      	8.413951416451948
2062.2      	10.0        
